,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2008,AAP,2018-10-26 00:00:00+00:00,164.55,165.52,160.21,161.7,1668616,163.1883362419,164.1503094181,158.8842500718,160.3619202085,1668616,0.0,1.0
2009,AAP,2018-10-29 00:00:00+00:00,164.87,168.52,162.91,166.71,1627356,163.5056882175,167.1254841901,161.5619073665,165.3304620777,1627356,0.0,1.0
2010,AAP,2018-10-30 00:00:00+00:00,164.97,165.62,163.18,165.16,1019989,163.6048607099,164.2494819105,161.829673096,163.7932884455,1019989,0.0,1.0
2011,AAP,2018-10-31 00:00:00+00:00,159.76,166.09,159.67,166.09,1749579,158.437973856,164.7155926248,158.3487186128,164.7155926248,1749579,0.0,1.0
2012,AAP,2018-11-01 00:00:00+00:00,163.51,164.35,158.1,159.96,1018416,162.1569423209,162.9899912571,156.7917104822,158.6363188408,1018416,0.0,1.0
2013,AAP,2018-11-02 00:00:00+00:00,165.0,165.69,163.72,165.02,1089233,163.6346124577,164.3189026552,162.365204555,163.6544469561,1089233,0.0,1.0
2014,AAP,2018-11-05 00:00:00+00:00,165.11,166.11,163.29,165.24,1250679,163.7437021993,164.7354271233,161.9387628376,163.8726264394,1250679,0.0,1.0
2015,AAP,2018-11-06 00:00:00+00:00,168.09,168.79,165.69,166.56,1085862,166.6990424728,167.3932499196,164.3189026552,165.1817033391,1085862,0.0,1.0
2016,AAP,2018-11-07 00:00:00+00:00,170.51,170.56,167.08,169.21,888661,169.0990167888,169.148603035,165.6974002995,167.8097743876,888661,0.0,1.0
2017,AAP,2018-11-08 00:00:00+00:00,172.45,173.69,169.45,170.12,1354222,171.0229631414,172.2527020471,168.0477883694,168.7122440685,1354222,0.0,1.0
2018,AAP,2018-11-09 00:00:00+00:00,171.18,174.71,170.69,172.66,1202305,169.7634724879,173.2642614696,169.2775272751,171.2312253754,1202305,0.0,1.0
2019,AAP,2018-11-12 00:00:00+00:00,167.06,170.9,166.19,170.33,1522512,165.6775658011,169.4857895092,164.8147651172,168.9205063025,1522512,0.0,1.0
2020,AAP,2018-11-13 00:00:00+00:00,184.72,185.5,177.51,184.07,3662712,183.1914279587,183.9649733994,176.0410912567,182.5468067581,3662712,0.0,1.0
2021,AAP,2018-11-14 00:00:00+00:00,177.68,186.15,177.61,185.99,1806868,176.2096844938,184.6095946,176.1402637491,184.4509186121,1806868,0.0,1.0
2022,AAP,2018-11-15 00:00:00+00:00,179.05,180.44,174.8,176.88,1026644,177.5683476397,178.946845284,173.3535167127,175.4163045546,1026644,0.0,1.0
2023,AAP,2018-11-16 00:00:00+00:00,179.21,179.49,176.0,177.55,876056,177.7270236275,178.0047066062,174.5435866215,176.0807602537,876056,0.0,1.0
2024,AAP,2018-11-19 00:00:00+00:00,177.75,182.49,176.9,179.15,856734,176.2791052385,180.9798813782,175.4361390531,177.6675201321,856734,0.0,1.0
2025,AAP,2018-11-20 00:00:00+00:00,171.53,177.67,171.12,174.05,891924,170.1105762113,176.1997672446,169.7039689924,172.6097230197,891924,0.0,1.0
2026,AAP,2018-11-21 00:00:00+00:00,174.67,176.09,171.41,171.5,893661,173.2245924726,174.6328418647,169.9915692204,170.0808244636,893661,0.0,1.0
2027,AAP,2018-11-23 00:00:00+00:00,177.24,178.53,173.66,173.7,325724,175.7733255272,177.0526506792,172.2229502994,172.2626192963,325724,0.0,1.0
2028,AAP,2018-11-26 00:00:00+00:00,177.72,180.77,176.92,178.91,658824,176.2493534908,179.2741145089,175.4559735516,177.4295061503,658824,0.0,1.0
2029,AAP,2018-11-27 00:00:00+00:00,179.27,181.42,176.6,176.65,701681,177.7865271229,179.9187357095,175.1386215759,175.1882078221,701681,0.0,1.0
2030,AAP,2018-11-28 00:00:00+00:00,178.95,180.79,177.95,178.85,1086622,177.4691751473,179.2939490074,176.4774502233,177.3700026549,1086622,0.0,1.0
2031,AAP,2018-11-29 00:00:00+00:00,177.67,179.18,177.34,177.91,747842,176.1997672446,177.6972718798,175.8724980196,176.4377812263,747842,0.0,1.0
2032,AAP,2018-11-30 00:00:00+00:00,177.71,178.91,175.01,177.78,1399630,176.2394362415,177.4295061503,173.5617789468,176.3088569862,1399630,0.0,1.0
2033,AAP,2018-12-03 00:00:00+00:00,177.89,179.79,174.85,178.97,895225,176.4179467278,178.3022240834,173.4031029589,177.4890096457,895225,0.0,1.0
2034,AAP,2018-12-04 00:00:00+00:00,178.19,181.73,175.62,180.12,1549519,176.715464205,180.2261704359,174.1667311504,178.6294933083,1549519,0.0,1.0
2035,AAP,2018-12-06 00:00:00+00:00,175.76,177.0,170.75,176.31,1226619,174.3055726397,175.5353115455,169.3370307706,174.8510213479,1226619,0.0,1.0
2036,AAP,2018-12-07 00:00:00+00:00,167.59,177.26,167.38,174.62,761799,166.2031800108,175.7931600257,165.9949177767,173.1750062264,761799,0.0,1.0
2037,AAP,2018-12-10 00:00:00+00:00,166.17,167.82,163.41,167.81,1471151,164.7949306187,166.4312767433,162.0577698285,166.4213594941,1471151,0.0,1.0
2038,AAP,2018-12-11 00:00:00+00:00,165.8,168.89,165.01,167.68,861154,164.4279923968,167.492422412,163.6445297069,166.2924352539,861154,0.0,1.0
2039,AAP,2018-12-12 00:00:00+00:00,166.98,168.86,166.12,166.95,1461079,165.5982278071,167.4626706642,164.7453443725,165.5684760594,1461079,0.0,1.0
2040,AAP,2018-12-13 00:00:00+00:00,166.29,167.98,165.13,166.82,1008157,164.9139376096,166.5899527311,163.7635366978,165.4395518193,1008157,0.0,1.0
2041,AAP,2018-12-14 00:00:00+00:00,163.78,168.38,163.4,165.3,968569,162.4247080504,166.9866427007,162.0478525793,163.9321299349,968569,0.0,1.0
2042,AAP,2018-12-17 00:00:00+00:00,158.84,162.73,158.13,162.61,1223775,157.5255869259,161.3833968802,156.8214622299,161.2643898893,1223775,0.0,1.0
2043,AAP,2018-12-18 00:00:00+00:00,158.24,162.89,157.83,160.0,1312471,156.9305519715,161.542072868,156.5239447527,158.6759878377,1312471,0.0,1.0
2044,AAP,2018-12-19 00:00:00+00:00,156.12,160.49,155.43,158.71,1174266,154.8280951327,159.1619330505,154.1438049351,157.3966626858,1174266,0.0,1.0
2045,AAP,2018-12-20 00:00:00+00:00,152.5,156.15,150.65,155.28,1804947,151.2975544033,154.9187745578,149.4621414482,154.0556344114,1804947,0.06,1.0
2046,AAP,2018-12-21 00:00:00+00:00,151.41,155.89,150.34,151.57,1872870,150.2161489325,154.660824629,149.1545857639,150.3748873502,1872870,0.0,1.0
2047,AAP,2018-12-24 00:00:00+00:00,148.92,152.0,148.37,151.03,649122,147.7457823065,150.8014968479,147.2001189955,149.8391451903,649122,0.0,1.0
2048,AAP,2018-12-26 00:00:00+00:00,155.03,155.13,149.03,149.72,962615,153.8076056337,153.9068171448,147.8549149687,148.5394743951,962615,0.0,1.0
2049,AAP,2018-12-27 00:00:00+00:00,154.69,154.77,149.58,153.44,1123432,153.470286496,153.5496557049,148.4005782796,152.2301426075,1123432,0.0,1.0
2050,AAP,2018-12-28 00:00:00+00:00,155.46,157.3,153.6395,155.34,1009498,154.2342151314,156.0597069353,152.4280695721,154.1151613181,1009498,0.0,1.0
2051,AAP,2018-12-31 00:00:00+00:00,157.46,157.68,154.99,156.05,752467,156.218445353,156.4367106774,153.7679210293,154.8195630468,752467,0.0,1.0
2052,AAP,2019-01-02 00:00:00+00:00,157.92,159.92,153.82,156.16,1290990,156.674818304,158.6590485257,152.6071463496,154.928695709,1290990,0.0,1.0
2053,AAP,2019-01-03 00:00:00+00:00,162.85,164.07,157.74,158.23,1514733,161.5659458005,162.7763262357,156.4962375841,156.9823739884,1514733,0.0,1.0
2054,AAP,2019-01-04 00:00:00+00:00,158.81,164.5,158.48,164.17,1423037,157.5578007527,163.2029357334,157.2304027661,162.8755377468,1423037,0.0,1.0
2055,AAP,2019-01-07 00:00:00+00:00,161.14,163.57,156.83,161.68,2088323,159.8694289609,162.2802686803,155.5934128332,160.4051711208,2088323,0.0,1.0
2056,AAP,2019-01-08 00:00:00+00:00,160.02,162.95,157.18,162.01,1604674,158.7582600368,161.6651573116,155.940653122,160.7325691074,1604674,0.0,1.0
2057,AAP,2019-01-09 00:00:00+00:00,164.43,165.79,161.23,162.68,1429877,163.1334876756,164.4827642264,159.9587193209,161.3972862316,1429877,0.0,1.0
2058,AAP,2019-01-10 00:00:00+00:00,165.07,165.23,160.76,163.03,999051,163.7684413465,163.9271797643,159.4924252188,161.7445265204,999051,0.0,1.0
2059,AAP,2019-01-11 00:00:00+00:00,159.42,166.43,159.25,164.51,1299571,158.1629909703,165.1177178973,157.9943314015,163.2128568845,1299571,0.0,1.0
2060,AAP,2019-01-14 00:00:00+00:00,158.72,159.49,156.69,157.79,1307673,157.4685103927,158.2324390281,155.4545167177,156.5458433396,1307673,0.0,1.0
2061,AAP,2019-01-15 00:00:00+00:00,160.28,162.32,158.03,158.62,1023677,159.0162099656,161.0401247917,156.7839509662,157.3692988816,1023677,0.0,1.0
2062,AAP,2019-01-16 00:00:00+00:00,162.44,162.46,159.03,160.89,1158019,161.159178605,161.1790209072,157.7760660771,159.6214001832,1158019,0.0,1.0
2063,AAP,2019-01-17 00:00:00+00:00,166.28,167.42,161.5,161.99,1455093,164.9689006307,166.099911857,160.2265904008,160.7127268052,1455093,0.0,1.0
2064,AAP,2019-01-18 00:00:00+00:00,167.61,168.78,163.66,167.23,1777270,166.2884137281,167.4491884078,162.3695590403,165.911409986,1777270,0.0,1.0
2065,AAP,2019-01-22 00:00:00+00:00,164.13,168.42,162.26,166.67,1384244,162.8358531424,167.0920269679,160.9805978851,165.3558255239,1384244,0.0,1.0
2066,AAP,2019-01-23 00:00:00+00:00,164.33,166.6,162.16,164.04,1207844,163.0342761645,165.2863774661,160.881386374,162.7465627824,1207844,0.0,1.0
2067,AAP,2019-01-24 00:00:00+00:00,156.31,164.97,155.64,164.5,1297964,155.0775129756,163.6692298355,154.4127958513,163.2029357334,1297964,0.0,1.0
2068,AAP,2019-01-25 00:00:00+00:00,153.22,156.83,150.24,156.83,1800707,152.0118772831,155.5934128332,149.0553742528,155.5934128332,1800707,0.0,1.0
2069,AAP,2019-01-28 00:00:00+00:00,154.86,155.05,150.05,151.65,1311545,153.6389460649,153.8274479359,148.8668723817,150.4542565591,1311545,0.0,1.0
2070,AAP,2019-01-29 00:00:00+00:00,155.39,155.45,151.75,154.15,1076241,154.1647670736,154.2242939803,150.5534680701,152.9345443362,1076241,0.0,1.0
2071,AAP,2019-01-30 00:00:00+00:00,159.04,160.2,155.6,156.19,1016528,157.7859872282,158.9368407567,154.3731112469,154.9584591623,1016528,0.0,1.0
2072,AAP,2019-01-31 00:00:00+00:00,159.2,160.11,155.78,158.4,1586550,157.9447256459,158.8475503968,154.5516919668,157.1510335572,1586550,0.0,1.0
2073,AAP,2019-02-01 00:00:00+00:00,159.04,161.68,158.53,159.9,941545,157.7859872282,160.4051711208,157.2800085216,158.6392062235,941545,0.0,1.0
2074,AAP,2019-02-04 00:00:00+00:00,161.35,161.62,157.76,159.63,665612,160.0777731342,160.3456442141,156.5160798863,158.3713351436,665612,0.0,1.0
2075,AAP,2019-02-05 00:00:00+00:00,161.46,162.98,159.63,162.39,932574,160.1869057964,161.6949207649,158.3713351436,161.1095728495,932574,0.0,1.0
2076,AAP,2019-02-06 00:00:00+00:00,157.22,161.8,156.7,161.38,1212387,155.9803377264,160.5242249341,155.4644378688,160.1075365875,1212387,0.0,1.0
2077,AAP,2019-02-07 00:00:00+00:00,163.13,163.26,158.0,160.0,1375917,161.8437380315,161.9727129959,156.7541875129,158.7384177346,1375917,0.0,1.0
2078,AAP,2019-02-08 00:00:00+00:00,162.41,163.61,161.12,161.99,740699,161.1294151517,162.3199532847,159.8495866587,160.7127268052,740699,0.0,1.0
2079,AAP,2019-02-11 00:00:00+00:00,165.13,165.35,162.44,162.44,917477,163.8279682532,164.0462335776,161.159178605,161.159178605,917477,0.0,1.0
2080,AAP,2019-02-12 00:00:00+00:00,167.89,168.54,165.48,165.87,1264331,166.5662059591,167.2110807812,164.175208542,164.5621334352,1264331,0.0,1.0
2081,AAP,2019-02-13 00:00:00+00:00,166.46,169.58,165.63,168.68,1104720,165.1474813506,168.2428804964,164.3240258086,167.3499768967,1104720,0.0,1.0
2082,AAP,2019-02-14 00:00:00+00:00,168.74,169.75,164.25,165.92,720006,167.4095038033,168.4115400653,162.9549069557,164.6117391908,720006,0.0,1.0
2083,AAP,2019-02-15 00:00:00+00:00,169.99,170.83,167.67,169.83,1379608,168.6496476919,169.483024385,166.3479406347,168.4909092741,1379608,0.0,1.0
2084,AAP,2019-02-19 00:00:00+00:00,167.14,178.69,166.42,169.93,3369166,165.822119626,177.2810491562,165.1077967462,168.5901207852,3369166,0.0,1.0
2085,AAP,2019-02-20 00:00:00+00:00,166.0,167.03,162.59,166.0,1990237,164.6911083996,165.7129869638,161.3079958717,164.6911083996,1990237,0.0,1.0
2086,AAP,2019-02-21 00:00:00+00:00,161.31,166.21,160.195,166.21,1616320,160.0380885298,164.8994525729,158.9318801812,164.8994525729,1616320,0.0,1.0
2087,AAP,2019-02-22 00:00:00+00:00,161.47,161.88,158.91,161.31,1158044,160.1968269475,160.603594143,157.6570122638,160.0380885298,1158044,0.0,1.0
2088,AAP,2019-02-25 00:00:00+00:00,157.71,163.32,156.12,162.63,1787197,156.4664741308,162.0322399026,154.8890111045,161.3476804761,1787197,0.0,1.0
2089,AAP,2019-02-26 00:00:00+00:00,162.92,165.83,161.48,163.0,2112615,161.6353938582,164.5224488308,160.2067480986,161.7147630671,2112615,0.0,1.0
2090,AAP,2019-02-27 00:00:00+00:00,158.3,162.78,156.68,162.59,1149847,157.0518220462,161.4964977427,155.4445955666,161.3079958717,1149847,0.0,1.0
2091,AAP,2019-02-28 00:00:00+00:00,161.78,163.77,156.72,156.72,1717581,160.5043826319,162.4786917025,155.484280171,155.484280171,1717581,0.0,1.0
2092,AAP,2019-03-01 00:00:00+00:00,160.62,163.25,158.05,162.25,1398294,159.3535291033,161.9627918448,156.8037932684,160.970676734,1398294,0.0,1.0
2093,AAP,2019-03-04 00:00:00+00:00,158.4,161.92,156.92,161.92,1147198,157.1510335572,160.6432787474,155.6827031932,160.6432787474,1147198,0.0,1.0
2094,AAP,2019-03-05 00:00:00+00:00,157.31,159.82,157.27,158.51,863080,156.0696280864,158.5598370146,156.029943482,157.2601662194,863080,0.0,1.0
2095,AAP,2019-03-06 00:00:00+00:00,157.97,159.13,156.42,157.82,1067992,156.7244240596,157.8752775881,155.1866456378,156.5756067929,1067992,0.0,1.0
2096,AAP,2019-03-07 00:00:00+00:00,154.13,157.31,154.01,157.09,940696,152.9147020339,156.0696280864,152.7956482206,155.851362762,940696,0.0,1.0
2097,AAP,2019-03-08 00:00:00+00:00,151.77,153.19,150.5,152.85,1138165,150.5733103724,151.9821138298,149.3133241816,151.6447946921,1138165,0.0,1.0
2098,AAP,2019-03-11 00:00:00+00:00,155.46,155.78,152.08,152.26,1047765,154.2342151314,154.5516919668,150.8808660567,151.0594467767,1047765,0.0,1.0
2099,AAP,2019-03-12 00:00:00+00:00,154.87,155.62,152.9,155.62,871975,153.648867216,154.3929535491,151.6944004476,154.3929535491,871975,0.0,1.0
2100,AAP,2019-03-13 00:00:00+00:00,154.7,155.8,153.79,155.25,812385,153.4802076471,154.571534269,152.5773828963,154.0258709581,812385,0.0,1.0
2101,AAP,2019-03-14 00:00:00+00:00,154.0,155.2,153.04,155.06,683410,152.7857270695,153.9762652025,151.8332965631,153.837369087,683410,0.0,1.0
2102,AAP,2019-03-15 00:00:00+00:00,154.84,154.99,151.04,153.64,1714076,153.6191037626,153.7679210293,149.8490663414,152.4285656296,1714076,0.0,1.0
2103,AAP,2019-03-18 00:00:00+00:00,161.57,162.95,155.08,155.22,2116059,160.2960384586,161.6651573116,153.8572113892,153.9961075048,2116059,0.0,1.0
2104,AAP,2019-03-19 00:00:00+00:00,163.42,164.93,161.17,161.44,1371618,162.1314514137,163.629545231,159.8991924143,160.1670634942,1371618,0.0,1.0
2105,AAP,2019-03-20 00:00:00+00:00,164.15,165.62,162.59,164.51,875227,162.8556954446,164.3141046575,161.3079958717,163.2128568845,875227,0.0,1.0
2106,AAP,2019-03-21 00:00:00+00:00,169.07,169.17,163.83,163.83,864655,167.7964286966,167.8956754161,162.5959005936,162.5959005936,864655,0.06,1.0
2107,AAP,2019-03-22 00:00:00+00:00,164.84,168.58,164.72,168.33,941630,163.5982924608,167.3101197709,163.4791963973,167.0620029721,941630,0.0,1.0
2108,AAP,2019-03-25 00:00:00+00:00,167.78,168.95,164.29,165.5,841102,166.5161460147,167.6773326331,163.0524355034,164.2533208096,841102,0.0,1.0
2109,AAP,2019-03-26 00:00:00+00:00,168.27,168.9,165.81,167.85,961738,167.0024549404,167.6277092734,164.5609856401,166.5856187184,961738,0.0,1.0
2110,AAP,2019-03-27 00:00:00+00:00,166.89,169.71,166.7,167.96,998925,165.632850211,168.4316077015,165.4442814439,166.6947901099,998925,0.0,1.0
2111,AAP,2019-03-28 00:00:00+00:00,168.75,168.92,166.66,167.32,643394,167.4788391941,167.6475586173,165.4045827561,166.0596111049,643394,0.0,1.0
2112,AAP,2019-03-29 00:00:00+00:00,170.53,171.57,168.6,169.89,1856216,169.2454308016,170.2775966846,167.3299691148,168.6102517966,1856216,0.0,1.0
2113,AAP,2019-04-01 00:00:00+00:00,173.63,174.18,171.13,172.79,957451,172.3220791068,172.8679360642,169.8409111187,171.4884066628,957451,0.0,1.0
2114,AAP,2019-04-02 00:00:00+00:00,173.34,173.94,170.93,173.54,670555,172.0342636202,172.6297439373,169.6424176797,172.2327570592,670555,0.0,1.0
2115,AAP,2019-04-03 00:00:00+00:00,171.69,174.8,171.42,174.08,847225,170.396692748,173.4832657252,170.1287266053,172.7686893446,847225,0.0,1.0
2116,AAP,2019-04-04 00:00:00+00:00,174.0,174.41,171.58,172.14,1213816,172.689291969,173.0962035191,170.2875213566,170.8433029859,1213816,0.0,1.0
2117,AAP,2019-04-05 00:00:00+00:00,176.78,176.83,174.31,174.31,741279,175.4483507717,175.4979741315,172.9969567995,172.9969567995,741279,0.0,1.0
2118,AAP,2019-04-08 00:00:00+00:00,177.59,178.04,173.83,175.78,830258,176.2522491999,176.6988594377,172.5205725458,174.4558835765,830258,0.0,1.0
2119,AAP,2019-04-09 00:00:00+00:00,175.65,177.72,175.33,176.9,616239,174.3268628411,176.3812699353,174.0092733387,175.5674468352,616239,0.0,1.0
2120,AAP,2019-04-10 00:00:00+00:00,178.8,178.86,174.25,176.7,1079547,177.4531345061,177.5126825378,172.9374087678,175.3689533961,1079547,0.0,1.0
2121,AAP,2019-04-11 00:00:00+00:00,180.96,181.02,177.89,178.65,705349,179.5968636478,179.6564116795,176.5499893584,177.3042644268,705349,0.0,1.0
2122,AAP,2019-04-12 00:00:00+00:00,180.11,181.8,179.74,180.96,922631,178.7532665318,180.4305360918,178.3860536696,179.5968636478,922631,0.0,1.0
2123,AAP,2019-04-15 00:00:00+00:00,181.43,181.78,179.03,180.54,913242,180.0633232295,180.4106867479,177.681401961,179.1800274258,913242,0.0,1.0
2124,AAP,2019-04-16 00:00:00+00:00,179.95,182.56,179.51,182.56,676878,178.5944717806,181.1848111601,178.1577862147,181.1848111601,676878,0.0,1.0
2125,AAP,2019-04-17 00:00:00+00:00,176.81,180.05,176.67,179.95,741505,175.4781247876,178.6937185001,175.3391793803,178.5944717806,741505,0.0,1.0
2126,AAP,2019-04-18 00:00:00+00:00,175.4,177.13,174.11,176.56,1025314,174.0787460423,175.7957142901,172.7984633605,175.2300079888,1025314,0.0,1.0
2127,AAP,2019-04-22 00:00:00+00:00,170.08,175.39,169.73,174.45,878793,168.7988205637,174.0688213704,168.4514570454,173.1359022069,878793,0.0,1.0
2128,AAP,2019-04-23 00:00:00+00:00,172.47,173.72,170.26,171.09,924950,171.1708171603,172.4114011544,168.9774646589,169.8012124309,924950,0.0,1.0
2129,AAP,2019-04-24 00:00:00+00:00,171.86,173.93,171.76,173.29,915829,170.5654121712,172.6198192654,170.4661654517,171.9846402604,915829,0.0,1.0
2130,AAP,2019-04-25 00:00:00+00:00,170.64,171.57,165.87,169.8,1265048,169.3546021931,170.2775966846,164.6205336718,168.5209297491,1265048,0.0,1.0
2131,AAP,2019-04-26 00:00:00+00:00,170.19,170.73,168.17,170.31,690672,168.9079919552,169.4439242406,166.9032082209,169.0270880186,690672,0.0,1.0
2132,AAP,2019-04-29 00:00:00+00:00,166.77,170.56,166.64,169.94,810986,165.5137541475,169.2752048174,165.3847334122,168.6598751564,810986,0.0,1.0
2133,AAP,2019-04-30 00:00:00+00:00,166.32,168.71,165.25,167.41,872186,165.0671439097,167.4391405063,164.0052040108,166.1489331525,872186,0.0,1.0
2134,AAP,2019-05-01 00:00:00+00:00,163.83,166.66,163.67,166.13,923175,162.5959005936,165.4045827561,162.4371058424,164.8785751426,923175,0.0,1.0
2135,AAP,2019-05-02 00:00:00+00:00,166.78,167.21,163.3,164.05,1154501,165.5236788195,165.9504397134,162.0698929801,162.8142433765,1154501,0.0,1.0
2136,AAP,2019-05-03 00:00:00+00:00,163.27,167.39,163.19,167.05,760196,162.0401189643,166.1290838086,161.9607215886,165.7916449622,760196,0.0,1.0
2137,AAP,2019-05-06 00:00:00+00:00,161.99,163.56,159.83,161.06,1218550,160.7697609544,162.3279344509,158.6260318127,159.8467664628,1218550,0.0,1.0
2138,AAP,2019-05-07 00:00:00+00:00,160.66,162.59,159.65,161.09,1069448,159.4497795847,161.3652412715,158.4473877175,159.8765404787,1069448,0.0,1.0
2139,AAP,2019-05-08 00:00:00+00:00,158.62,160.45,157.73,160.12,586164,157.4251465065,159.2413614737,156.5418507027,158.9138472993,586164,0.0,1.0
2140,AAP,2019-05-09 00:00:00+00:00,159.89,160.01,156.18,157.32,883568,158.6855798444,158.8046759078,155.0035265501,156.1349391527,883568,0.0,1.0
2141,AAP,2019-05-10 00:00:00+00:00,158.12,159.24,154.49,159.24,813292,156.9289129089,158.0404761675,153.3262569902,158.0404761675,813292,0.0,1.0
2142,AAP,2019-05-13 00:00:00+00:00,155.37,156.0,153.41,155.13,1395378,154.199628122,154.824882455,152.2543924193,153.9614359951,1395378,0.0,1.0
2143,AAP,2019-05-14 00:00:00+00:00,155.75,156.89,153.09,154.57,1216031,154.5767656562,155.7081782587,151.9368029169,153.4056543658,1216031,0.0,1.0
2144,AAP,2019-05-15 00:00:00+00:00,155.83,155.95,153.25,154.84,782974,154.6561630318,154.7752590952,152.0955976681,153.6736205085,782974,0.0,1.0
2145,AAP,2019-05-16 00:00:00+00:00,157.28,158.67,154.12,155.8,1264523,156.0952404649,157.4747698662,152.959044128,154.6263890159,1264523,0.0,1.0
2146,AAP,2019-05-17 00:00:00+00:00,157.97,159.67,155.68,155.92,1146245,156.7800428296,158.4672370615,154.5072929525,154.7454850794,1146245,0.0,1.0
2147,AAP,2019-05-20 00:00:00+00:00,158.64,160.19,157.2,157.35,1714631,157.4449958504,158.983320003,156.0158430892,156.1647131685,1714631,0.0,1.0
2148,AAP,2019-05-21 00:00:00+00:00,161.3,161.72,156.65,159.02,1821259,160.0849585897,160.5017948117,155.4699861319,157.8221333846,1821259,0.0,1.0
2149,AAP,2019-05-22 00:00:00+00:00,166.29,170.99,164.6,165.69,3608402,165.0373698938,169.7019657114,163.3601003339,164.4418895767,3608402,0.0,1.0
2150,AAP,2019-05-23 00:00:00+00:00,159.8,167.0,158.55,165.58,2600192,158.5962577968,165.7420216024,157.3556738028,164.3327181852,2600192,0.0,1.0
2151,AAP,2019-05-24 00:00:00+00:00,158.09,160.41,155.48,159.72,2127796,156.899138893,159.2016627859,154.3087995135,158.5168604212,2127796,0.0,1.0
2152,AAP,2019-05-28 00:00:00+00:00,154.56,159.25,154.56,158.23,1207484,153.3957296939,158.0504008395,153.3957296939,157.0380843003,1207484,0.0,1.0
2153,AAP,2019-05-29 00:00:00+00:00,155.78,156.07,151.57,154.18,1665217,154.606539672,154.8943551586,150.4282527801,153.0185921597,1665217,0.0,1.0
2154,AAP,2019-05-30 00:00:00+00:00,159.39,160.58,156.44,156.79,1080195,158.1893462468,159.3703822091,155.2615680209,155.6089315392,1080195,0.0,1.0
2155,AAP,2019-05-31 00:00:00+00:00,155.0,156.63,154.4,156.0,1487247,153.8324152598,155.450136788,153.2369349426,154.824882455,1487247,0.0,1.0
2156,AAP,2019-06-03 00:00:00+00:00,153.17,154.49,151.83,154.41,1104174,152.0162002925,153.3262569902,150.6862942509,153.2468596146,1104174,0.0,1.0
2157,AAP,2019-06-04 00:00:00+00:00,154.61,155.825,153.76,154.56,1008283,153.4453530536,154.6512006958,152.6017559377,153.3957296939,1008283,0.0,1.0
2158,AAP,2019-06-05 00:00:00+00:00,154.61,156.02,152.64,155.26,1093021,153.4453530536,154.8447317989,151.490192679,154.0904567305,1093021,0.0,1.0
2159,AAP,2019-06-06 00:00:00+00:00,154.9,155.4,153.42,154.64,919542,153.7331685402,154.2294021378,152.2643170913,153.4751270695,919542,0.0,1.0
2160,AAP,2019-06-07 00:00:00+00:00,155.35,157.13,154.57,155.1,663294,154.1797787781,155.9463703856,153.4056543658,153.9316619793,663294,0.0,1.0
2161,AAP,2019-06-10 00:00:00+00:00,153.52,157.7,152.13,156.36,1046926,152.3635638108,156.5120766869,150.9840344095,155.1821706453,1046926,0.0,1.0
2162,AAP,2019-06-11 00:00:00+00:00,152.17,153.84,150.32,153.76,1469249,151.0237330973,152.6811533133,149.1876687861,152.6017559377,1469249,0.0,1.0
2163,AAP,2019-06-12 00:00:00+00:00,150.54,152.68,149.03,152.09,796519,149.4060115691,151.5298913668,147.9073861043,150.9443357217,796519,0.0,1.0
2164,AAP,2019-06-13 00:00:00+00:00,150.61,152.7,150.19,150.66,814796,149.4754842727,151.5497407107,149.0586480507,149.5251076325,814796,0.0,1.0
2165,AAP,2019-06-14 00:00:00+00:00,151.8,152.68,150.31,150.69,769097,150.656520235,151.5298913668,149.1777441142,149.5548816483,769097,0.0,1.0
2166,AAP,2019-06-17 00:00:00+00:00,151.74,153.84,151.66,152.52,694267,150.5969722033,152.6811533133,150.5175748277,151.3710966156,694267,0.0,1.0
2167,AAP,2019-06-18 00:00:00+00:00,154.83,155.05,152.32,152.42,1194778,153.6636958366,153.8820386195,151.1726031766,151.2718498961,1194778,0.0,1.0
2168,AAP,2019-06-19 00:00:00+00:00,153.77,155.055,152.115,154.87,1092557,152.6116806096,153.8870009555,150.9691474015,153.7033945244,1092557,0.0,1.0
2169,AAP,2019-06-20 00:00:00+00:00,153.27,154.95,151.27,154.32,874676,152.1749950437,153.8429926406,150.1892836189,153.2174935418,874676,0.06,1.0
2170,AAP,2019-06-21 00:00:00+00:00,153.24,154.11,151.76,153.61,1054155,152.1452093724,153.0089938422,150.675782918,152.512565986,1054155,0.0,1.0
2171,AAP,2019-06-24 00:00:00+00:00,152.33,153.86,151.66,153.86,1134144,151.241710674,152.7607799141,150.5764973467,152.7607799141,1134144,0.0,1.0
2172,AAP,2019-06-25 00:00:00+00:00,154.5,156.22,151.92,152.94,1346793,153.39620757,155.1039193954,150.834639832,151.8473526586,1346793,0.0,1.0
2173,AAP,2019-06-26 00:00:00+00:00,149.93,153.92,149.2,153.69,1237817,148.8588569642,152.8203512568,148.1340722942,152.591994443,1237817,0.0,1.0
2174,AAP,2019-06-27 00:00:00+00:00,151.71,153.03,149.17,150.09,1028901,150.6261401323,151.9367096727,148.1042866228,149.0177138782,1028901,0.0,1.0
2175,AAP,2019-06-28 00:00:00+00:00,154.14,154.45,151.4,151.98,950036,153.0387795135,153.3465647844,150.3183548615,150.8942111747,950036,0.0,1.0
