,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
193,KORS,2012-09-21 00:00:00+00:00,57.35,57.35,54.4,54.75,10744900,57.35,57.35,54.4,54.75,10744900,0.0,1.0
194,KORS,2012-09-24 00:00:00+00:00,54.5,56.95,54.4,56.6,5513600,54.5,56.95,54.4,56.6,5513600,0.0,1.0
195,KORS,2012-09-25 00:00:00+00:00,52.3,54.74,52.0,54.2,25238800,52.3,54.74,52.0,54.2,25238800,0.0,1.0
196,KORS,2012-09-26 00:00:00+00:00,52.8,53.25,51.83,51.93,5136700,52.8,53.25,51.83,51.93,5136700,0.0,1.0
197,KORS,2012-09-27 00:00:00+00:00,53.26,53.43,51.5,53.03,3095800,53.26,53.43,51.5,53.03,3095800,0.0,1.0
198,KORS,2012-09-28 00:00:00+00:00,53.18,53.5,51.6,52.79,4819700,53.18,53.5,51.6,52.79,4819700,0.0,1.0
199,KORS,2012-10-01 00:00:00+00:00,52.9,53.9,52.2,53.8,3619300,52.9,53.9,52.2,53.8,3619300,0.0,1.0
200,KORS,2012-10-02 00:00:00+00:00,53.01,53.25,52.43,53.11,1886400,53.01,53.25,52.43,53.11,1886400,0.0,1.0
201,KORS,2012-10-03 00:00:00+00:00,52.97,54.38,52.71,53.71,4159800,52.97,54.38,52.71,53.71,4159800,0.0,1.0
202,KORS,2012-10-04 00:00:00+00:00,53.43,53.8,53.01,53.43,1982400,53.43,53.8,53.01,53.43,1982400,0.0,1.0
203,KORS,2012-10-05 00:00:00+00:00,53.46,54.85,52.83,54.0,3130600,53.46,54.85,52.83,54.0,3130600,0.0,1.0
204,KORS,2012-10-08 00:00:00+00:00,53.33,54.6,53.05,53.33,2309000,53.33,54.6,53.05,53.33,2309000,0.0,1.0
205,KORS,2012-10-09 00:00:00+00:00,52.05,54.0,51.67,53.34,4144500,52.05,54.0,51.67,53.34,4144500,0.0,1.0
206,KORS,2012-10-10 00:00:00+00:00,52.23,52.76,51.68,52.38,2003200,52.23,52.76,51.68,52.38,2003200,0.0,1.0
207,KORS,2012-10-11 00:00:00+00:00,53.09,53.83,52.61,53.03,3512000,53.09,53.83,52.61,53.03,3512000,0.0,1.0
208,KORS,2012-10-12 00:00:00+00:00,52.98,53.5,52.62,52.65,1171900,52.98,53.5,52.62,52.65,1171900,0.0,1.0
209,KORS,2012-10-15 00:00:00+00:00,53.89,53.91,52.909,53.0,1814800,53.89,53.91,52.909,53.0,1814800,0.0,1.0
210,KORS,2012-10-16 00:00:00+00:00,56.8,56.89,53.91,53.98,5141600,56.8,56.89,53.91,53.98,5141600,0.0,1.0
211,KORS,2012-10-17 00:00:00+00:00,56.07,57.07,55.67,57.07,2830500,56.07,57.07,55.67,57.07,2830500,0.0,1.0
212,KORS,2012-10-18 00:00:00+00:00,56.47,57.92,55.35,56.56,4311500,56.47,57.92,55.35,56.56,4311500,0.0,1.0
213,KORS,2012-10-19 00:00:00+00:00,55.05,56.71,54.49,56.59,2785900,55.05,56.71,54.49,56.59,2785900,0.0,1.0
214,KORS,2012-10-22 00:00:00+00:00,54.8,55.34,54.04,55.06,2165600,54.8,55.34,54.04,55.06,2165600,0.0,1.0
215,KORS,2012-10-23 00:00:00+00:00,55.0,55.07,53.14,54.47,3150700,55.0,55.07,53.14,54.47,3150700,0.0,1.0
216,KORS,2012-10-24 00:00:00+00:00,55.25,56.19,54.99,55.8,1987200,55.25,56.19,54.99,55.8,1987200,0.0,1.0
217,KORS,2012-10-25 00:00:00+00:00,54.06,55.96,53.81,55.51,1583500,54.06,55.96,53.81,55.51,1583500,0.0,1.0
218,KORS,2012-10-26 00:00:00+00:00,54.49,54.65,53.415,53.96,1698800,54.49,54.65,53.415,53.96,1698800,0.0,1.0
219,KORS,2012-10-31 00:00:00+00:00,54.69,55.43,53.8,55.36,1734400,54.69,55.43,53.8,55.36,1734400,0.0,1.0
220,KORS,2012-11-01 00:00:00+00:00,56.97,57.11,54.84,55.33,2805900,56.97,57.11,54.84,55.33,2805900,0.0,1.0
221,KORS,2012-11-02 00:00:00+00:00,56.2,58.62,55.92,57.99,3576900,56.2,58.62,55.92,57.99,3576900,0.0,1.0
222,KORS,2012-11-05 00:00:00+00:00,56.49,56.67,55.8,56.2,1258400,56.49,56.67,55.8,56.2,1258400,0.0,1.0
223,KORS,2012-11-06 00:00:00+00:00,55.82,56.09,55.17,56.07,2841500,55.82,56.09,55.17,56.07,2841500,0.0,1.0
224,KORS,2012-11-07 00:00:00+00:00,54.61,55.55,53.55,55.06,2832700,54.61,55.55,53.55,55.06,2832700,0.0,1.0
225,KORS,2012-11-08 00:00:00+00:00,50.7,54.62,50.25,54.59,8049100,50.7,54.62,50.25,54.59,8049100,0.0,1.0
226,KORS,2012-11-09 00:00:00+00:00,50.43,51.9,50.2,50.25,5787700,50.43,51.9,50.2,50.25,5787700,0.0,1.0
227,KORS,2012-11-12 00:00:00+00:00,50.58,51.47,50.5,50.98,4634800,50.58,51.47,50.5,50.98,4634800,0.0,1.0
228,KORS,2012-11-13 00:00:00+00:00,51.01,53.25,50.13,51.69,13717300,51.01,53.25,50.13,51.69,13717300,0.0,1.0
229,KORS,2012-11-14 00:00:00+00:00,48.11,51.42,47.72,51.42,6323400,48.11,51.42,47.72,51.42,6323400,0.0,1.0
230,KORS,2012-11-15 00:00:00+00:00,48.49,48.89,46.66,47.97,4787200,48.49,48.89,46.66,47.97,4787200,0.0,1.0
231,KORS,2012-11-16 00:00:00+00:00,50.32,50.38,48.0,48.52,4229700,50.32,50.38,48.0,48.52,4229700,0.0,1.0
232,KORS,2012-11-19 00:00:00+00:00,50.61,51.83,50.47,51.75,3084600,50.61,51.83,50.47,51.75,3084600,0.0,1.0
233,KORS,2012-11-20 00:00:00+00:00,51.39,51.68,50.31,51.01,3181300,51.39,51.68,50.31,51.01,3181300,0.0,1.0
234,KORS,2012-11-21 00:00:00+00:00,51.24,51.85,50.66,51.75,1934400,51.24,51.85,50.66,51.75,1934400,0.0,1.0
235,KORS,2012-11-23 00:00:00+00:00,51.47,51.75,51.18,51.64,746000,51.47,51.75,51.18,51.64,746000,0.0,1.0
236,KORS,2012-11-26 00:00:00+00:00,51.48,51.64,50.41,51.64,2429800,51.48,51.64,50.41,51.64,2429800,0.0,1.0
237,KORS,2012-11-27 00:00:00+00:00,51.4,52.455,50.67,51.25,2429500,51.4,52.455,50.67,51.25,2429500,0.0,1.0
238,KORS,2012-11-28 00:00:00+00:00,53.45,53.46,50.75,50.75,3407900,53.45,53.46,50.75,50.75,3407900,0.0,1.0
239,KORS,2012-11-29 00:00:00+00:00,53.04,53.8,52.32,53.07,2852400,53.04,53.8,52.32,53.07,2852400,0.0,1.0
240,KORS,2012-11-30 00:00:00+00:00,53.15,53.4,52.27,53.0,2250100,53.15,53.4,52.27,53.0,2250100,0.0,1.0
241,KORS,2012-12-03 00:00:00+00:00,53.5,53.77,52.9,53.48,2586100,53.5,53.77,52.9,53.48,2586100,0.0,1.0
242,KORS,2012-12-04 00:00:00+00:00,52.46,53.61,52.25,53.19,1936900,52.46,53.61,52.25,53.19,1936900,0.0,1.0
243,KORS,2012-12-05 00:00:00+00:00,50.4,52.61,50.28,52.4,3147800,50.4,52.61,50.28,52.4,3147800,0.0,1.0
244,KORS,2012-12-06 00:00:00+00:00,51.44,52.4,50.1,50.66,2727600,51.44,52.4,50.1,50.66,2727600,0.0,1.0
245,KORS,2012-12-07 00:00:00+00:00,51.6,52.27,50.98,52.08,1707600,51.6,52.27,50.98,52.08,1707600,0.0,1.0
246,KORS,2012-12-10 00:00:00+00:00,49.75,51.95,49.0,51.27,3061200,49.75,51.95,49.0,51.27,3061200,0.0,1.0
247,KORS,2012-12-11 00:00:00+00:00,50.92,51.81,50.55,51.09,2941000,50.92,51.81,50.55,51.09,2941000,0.0,1.0
248,KORS,2012-12-12 00:00:00+00:00,49.79,51.45,49.53,51.29,2765000,49.79,51.45,49.53,51.29,2765000,0.0,1.0
249,KORS,2012-12-13 00:00:00+00:00,49.31,50.7,49.11,49.67,2014500,49.31,50.7,49.11,49.67,2014500,0.0,1.0
250,KORS,2012-12-14 00:00:00+00:00,49.88,50.24,48.7,49.06,1573400,49.88,50.24,48.7,49.06,1573400,0.0,1.0
251,KORS,2012-12-17 00:00:00+00:00,51.18,51.21,49.2327,50.11,2582200,51.18,51.21,49.2327,50.11,2582200,0.0,1.0
252,KORS,2012-12-18 00:00:00+00:00,53.41,53.62,50.73,50.73,4462300,53.41,53.62,50.73,50.73,4462300,0.0,1.0
253,KORS,2012-12-19 00:00:00+00:00,53.44,55.0,53.32,53.71,3994500,53.44,55.0,53.32,53.71,3994500,0.0,1.0
254,KORS,2012-12-20 00:00:00+00:00,55.11,55.15,52.7,53.57,4732900,55.11,55.15,52.7,53.57,4732900,0.0,1.0
255,KORS,2012-12-21 00:00:00+00:00,53.49,53.7285,51.75,53.08,4172000,53.49,53.7285,51.75,53.08,4172000,0.0,1.0
256,KORS,2012-12-24 00:00:00+00:00,53.57,54.09,52.5,53.66,778200,53.57,54.09,52.5,53.66,778200,0.0,1.0
257,KORS,2012-12-26 00:00:00+00:00,50.03,53.5399,49.41,53.41,5508700,50.03,53.5399,49.41,53.41,5508700,0.0,1.0
258,KORS,2012-12-27 00:00:00+00:00,49.41,50.75,47.26,50.16,6371300,49.41,50.75,47.26,50.16,6371300,0.0,1.0
259,KORS,2012-12-28 00:00:00+00:00,49.18,49.75,48.14,48.63,3243300,49.18,49.75,48.14,48.63,3243300,0.0,1.0
260,KORS,2012-12-31 00:00:00+00:00,51.03,51.2174,49.0,49.17,2893600,51.03,51.2174,49.0,49.17,2893600,0.0,1.0
261,KORS,2013-01-02 00:00:00+00:00,51.51,53.24,49.98,52.42,6010000,51.51,53.24,49.98,52.42,6010000,0.0,1.0
262,KORS,2013-01-03 00:00:00+00:00,52.05,52.45,51.27,51.51,3302900,52.05,52.45,51.27,51.51,3302900,0.0,1.0
263,KORS,2013-01-04 00:00:00+00:00,52.23,53.535,52.01,52.05,4481300,52.23,53.535,52.01,52.05,4481300,0.0,1.0
264,KORS,2013-01-07 00:00:00+00:00,52.53,52.85,51.05,51.98,3303000,52.53,52.85,51.05,51.98,3303000,0.0,1.0
265,KORS,2013-01-08 00:00:00+00:00,53.0,53.23,52.22,52.78,2706000,53.0,53.23,52.22,52.78,2706000,0.0,1.0
266,KORS,2013-01-09 00:00:00+00:00,53.31,53.55,52.591,53.28,2667200,53.31,53.55,52.591,53.28,2667200,0.0,1.0
267,KORS,2013-01-10 00:00:00+00:00,52.01,52.78,51.19,52.61,4126800,52.01,52.78,51.19,52.61,4126800,0.0,1.0
268,KORS,2013-01-11 00:00:00+00:00,52.94,53.04,51.8,51.8,3757400,52.94,53.04,51.8,51.8,3757400,0.0,1.0
269,KORS,2013-01-14 00:00:00+00:00,54.46,54.48,52.3,53.1,3583100,54.46,54.48,52.3,53.1,3583100,0.0,1.0
270,KORS,2013-01-15 00:00:00+00:00,54.32,55.2,53.76,53.84,4553800,54.32,55.2,53.76,53.84,4553800,0.0,1.0
271,KORS,2013-01-16 00:00:00+00:00,54.11,54.85,52.22,52.89,5347200,54.11,54.85,52.22,52.89,5347200,0.0,1.0
272,KORS,2013-01-17 00:00:00+00:00,53.06,54.18,53.05,54.1,3317800,53.06,54.18,53.05,54.1,3317800,0.0,1.0
273,KORS,2013-01-18 00:00:00+00:00,54.48,54.7,52.35,53.19,3405400,54.48,54.7,52.35,53.19,3405400,0.0,1.0
274,KORS,2013-01-22 00:00:00+00:00,54.95,55.55,53.821,54.28,3556300,54.95,55.55,53.821,54.28,3556300,0.0,1.0
275,KORS,2013-01-23 00:00:00+00:00,55.63,56.28,54.34,54.42,5012500,55.63,56.28,54.34,54.42,5012500,0.0,1.0
276,KORS,2013-01-24 00:00:00+00:00,56.73,57.4,55.48,55.65,4001200,56.73,57.4,55.48,55.65,4001200,0.0,1.0
277,KORS,2013-01-25 00:00:00+00:00,58.08,58.149,56.65,57.5,6267300,58.08,58.149,56.65,57.5,6267300,0.0,1.0
278,KORS,2013-01-28 00:00:00+00:00,57.75,60.0,56.44,59.06,5135100,57.75,60.0,56.44,59.06,5135100,0.0,1.0
279,KORS,2013-01-29 00:00:00+00:00,57.47,57.73,56.9,57.25,2566200,57.47,57.73,56.9,57.25,2566200,0.0,1.0
280,KORS,2013-01-30 00:00:00+00:00,56.32,57.52,56.015,57.4,3846300,56.32,57.52,56.015,57.4,3846300,0.0,1.0
281,KORS,2013-01-31 00:00:00+00:00,56.13,56.94,55.73,56.55,3214400,56.13,56.94,55.73,56.55,3214400,0.0,1.0
282,KORS,2013-02-01 00:00:00+00:00,55.72,56.9784,55.5,56.83,3123900,55.72,56.9784,55.5,56.83,3123900,0.0,1.0
283,KORS,2013-02-04 00:00:00+00:00,54.91,56.22,54.58,55.72,3007600,54.91,56.22,54.58,55.72,3007600,0.0,1.0
284,KORS,2013-02-05 00:00:00+00:00,55.38,55.9,52.77,55.0,7642700,55.38,55.9,52.77,55.0,7642700,0.0,1.0
285,KORS,2013-02-06 00:00:00+00:00,55.87,56.5,54.66,55.65,4476900,55.87,56.5,54.66,55.65,4476900,0.0,1.0
286,KORS,2013-02-07 00:00:00+00:00,56.66,56.7,54.44,56.02,3984300,56.66,56.7,54.44,56.02,3984300,0.0,1.0
287,KORS,2013-02-08 00:00:00+00:00,57.1,57.71,56.35,57.12,5131100,57.1,57.71,56.35,57.12,5131100,0.0,1.0
288,KORS,2013-02-11 00:00:00+00:00,57.0,57.76,56.39,57.71,7119300,57.0,57.76,56.39,57.71,7119300,0.0,1.0
289,KORS,2013-02-12 00:00:00+00:00,62.0,64.8,61.22,64.39,20888700,62.0,64.8,61.22,64.39,20888700,0.0,1.0
290,KORS,2013-02-13 00:00:00+00:00,61.35,63.13,61.0,61.78,6350900,61.35,63.13,61.0,61.78,6350900,0.0,1.0
291,KORS,2013-02-14 00:00:00+00:00,61.67,62.84,61.06,61.28,5750300,61.67,62.84,61.06,61.28,5750300,0.0,1.0
292,KORS,2013-02-15 00:00:00+00:00,63.27,64.04,61.63,61.69,6861100,63.27,64.04,61.63,61.69,6861100,0.0,1.0
293,KORS,2013-02-19 00:00:00+00:00,64.84,65.1,63.19,64.31,7078200,64.84,65.1,63.19,64.31,7078200,0.0,1.0
294,KORS,2013-02-20 00:00:00+00:00,61.5,63.69,61.2,62.99,9545300,61.5,63.69,61.2,62.99,9545300,0.0,1.0
295,KORS,2013-02-21 00:00:00+00:00,59.0,60.98,58.81,60.81,25674000,59.0,60.98,58.81,60.81,25674000,0.0,1.0
296,KORS,2013-02-22 00:00:00+00:00,59.11,59.95,58.82,59.57,6343600,59.11,59.95,58.82,59.57,6343600,0.0,1.0
297,KORS,2013-02-25 00:00:00+00:00,57.86,59.65,57.85,59.1,6845500,57.86,59.65,57.85,59.1,6845500,0.0,1.0
298,KORS,2013-02-26 00:00:00+00:00,59.24,59.466,57.0,58.28,9157500,59.24,59.466,57.0,58.28,9157500,0.0,1.0
299,KORS,2013-02-27 00:00:00+00:00,59.46,59.98,59.0,59.37,6823800,59.46,59.98,59.0,59.37,6823800,0.0,1.0
300,KORS,2013-02-28 00:00:00+00:00,59.28,60.37,59.23,59.83,5628500,59.28,60.37,59.23,59.83,5628500,0.0,1.0
301,KORS,2013-03-01 00:00:00+00:00,59.23,59.6,58.58,59.0,3231100,59.23,59.6,58.58,59.0,3231100,0.0,1.0
302,KORS,2013-03-04 00:00:00+00:00,59.27,59.61,58.6,59.36,3214900,59.27,59.61,58.6,59.36,3214900,0.0,1.0
303,KORS,2013-03-05 00:00:00+00:00,60.52,60.92,59.69,59.95,5074600,60.52,60.92,59.69,59.95,5074600,0.0,1.0
304,KORS,2013-03-06 00:00:00+00:00,61.19,61.25,59.36,60.86,6987400,61.19,61.25,59.36,60.86,6987400,0.0,1.0
305,KORS,2013-03-07 00:00:00+00:00,58.21,61.328,58.19,61.06,8001800,58.21,61.328,58.19,61.06,8001800,0.0,1.0
306,KORS,2013-03-08 00:00:00+00:00,58.19,58.95,57.04,58.85,6452300,58.19,58.95,57.04,58.85,6452300,0.0,1.0
307,KORS,2013-03-11 00:00:00+00:00,55.0,57.86,54.575,57.79,11398900,55.0,57.86,54.575,57.79,11398900,0.0,1.0
308,KORS,2013-03-12 00:00:00+00:00,56.28,56.37,54.84,55.11,6854800,56.28,56.37,54.84,55.11,6854800,0.0,1.0
309,KORS,2013-03-13 00:00:00+00:00,58.51,58.88,56.9,57.6,7858600,58.51,58.88,56.9,57.6,7858600,0.0,1.0
310,KORS,2013-03-14 00:00:00+00:00,58.05,59.41,57.62,58.71,4840100,58.05,59.41,57.62,58.71,4840100,0.0,1.0
311,KORS,2013-03-15 00:00:00+00:00,57.38,58.55,57.13,57.76,5170800,57.38,58.55,57.13,57.76,5170800,0.0,1.0
312,KORS,2013-03-18 00:00:00+00:00,58.1,58.58,56.63,56.73,5251000,58.1,58.58,56.63,56.73,5251000,0.0,1.0
313,KORS,2013-03-19 00:00:00+00:00,56.15,58.54,55.2601,58.24,5690400,56.15,58.54,55.2601,58.24,5690400,0.0,1.0
314,KORS,2013-03-20 00:00:00+00:00,56.38,56.93,55.9,56.52,3918900,56.38,56.93,55.9,56.52,3918900,0.0,1.0
315,KORS,2013-03-21 00:00:00+00:00,55.05,56.18,54.97,55.75,3729200,55.05,56.18,54.97,55.75,3729200,0.0,1.0
316,KORS,2013-03-22 00:00:00+00:00,55.61,56.1,55.4,55.57,4002600,55.61,56.1,55.4,55.57,4002600,0.0,1.0
317,KORS,2013-03-25 00:00:00+00:00,55.42,56.75,55.0,55.88,2717000,55.42,56.75,55.0,55.88,2717000,0.0,1.0
318,KORS,2013-03-26 00:00:00+00:00,55.22,55.8,54.2,55.59,3842300,55.22,55.8,54.2,55.59,3842300,0.0,1.0
319,KORS,2013-03-27 00:00:00+00:00,56.41,56.65,54.75,54.94,4848800,56.41,56.65,54.75,54.94,4848800,0.0,1.0
320,KORS,2013-03-28 00:00:00+00:00,56.79,57.26,55.97,56.58,4458200,56.79,57.26,55.97,56.58,4458200,0.0,1.0
321,KORS,2013-04-01 00:00:00+00:00,55.5,57.49,55.2,56.79,3534500,55.5,57.49,55.2,56.79,3534500,0.0,1.0
322,KORS,2013-04-02 00:00:00+00:00,54.16,56.35,53.96,55.89,4339000,54.16,56.35,53.96,55.89,4339000,0.0,1.0
323,KORS,2013-04-03 00:00:00+00:00,54.96,55.55,53.31,54.18,5399700,54.96,55.55,53.31,54.18,5399700,0.0,1.0
324,KORS,2013-04-04 00:00:00+00:00,54.66,55.49,54.4001,54.89,1753700,54.66,55.49,54.4001,54.89,1753700,0.0,1.0
325,KORS,2013-04-05 00:00:00+00:00,54.98,55.07,52.6,53.71,4089100,54.98,55.07,52.6,53.71,4089100,0.0,1.0
326,KORS,2013-04-08 00:00:00+00:00,56.3,56.36,54.95,55.13,2745400,56.3,56.36,54.95,55.13,2745400,0.0,1.0
327,KORS,2013-04-09 00:00:00+00:00,55.69,56.55,55.55,56.06,2272000,55.69,56.55,55.55,56.06,2272000,0.0,1.0
328,KORS,2013-04-10 00:00:00+00:00,55.1,55.98,54.01,55.98,5640200,55.1,55.98,54.01,55.98,5640200,0.0,1.0
329,KORS,2013-04-11 00:00:00+00:00,57.31,57.72,54.75,55.15,5183700,57.31,57.72,54.75,55.15,5183700,0.0,1.0
330,KORS,2013-04-12 00:00:00+00:00,56.0,56.89,55.23,56.47,4453000,56.0,56.89,55.23,56.47,4453000,0.0,1.0
331,KORS,2013-04-15 00:00:00+00:00,54.0,56.39,53.98,55.73,3516900,54.0,56.39,53.98,55.73,3516900,0.0,1.0
332,KORS,2013-04-16 00:00:00+00:00,52.97,54.83,52.3375,54.49,6310600,52.97,54.83,52.3375,54.49,6310600,0.0,1.0
333,KORS,2013-04-17 00:00:00+00:00,53.92,54.25,51.7,52.64,4590100,53.92,54.25,51.7,52.64,4590100,0.0,1.0
334,KORS,2013-04-18 00:00:00+00:00,53.61,54.49,52.31,54.0,4762400,53.61,54.49,52.31,54.0,4762400,0.0,1.0
335,KORS,2013-04-19 00:00:00+00:00,53.08,54.45,53.0,53.61,3008300,53.08,54.45,53.0,53.61,3008300,0.0,1.0
336,KORS,2013-04-22 00:00:00+00:00,52.36,53.12,51.63,53.05,3562600,52.36,53.12,51.63,53.05,3562600,0.0,1.0
337,KORS,2013-04-23 00:00:00+00:00,54.09,55.0,53.6,53.7,4444800,54.09,55.0,53.6,53.7,4444800,0.0,1.0
338,KORS,2013-04-24 00:00:00+00:00,53.52,54.73,53.45,54.34,2330700,53.52,54.73,53.45,54.34,2330700,0.0,1.0
339,KORS,2013-04-25 00:00:00+00:00,56.64,56.9764,53.9,54.33,5234300,56.64,56.9764,53.9,54.33,5234300,0.0,1.0
340,KORS,2013-04-26 00:00:00+00:00,56.12,57.02,55.52,56.47,2305300,56.12,57.02,55.52,56.47,2305300,0.0,1.0
341,KORS,2013-04-29 00:00:00+00:00,56.05,57.3,55.7736,56.21,2126500,56.05,57.3,55.7736,56.21,2126500,0.0,1.0
342,KORS,2013-04-30 00:00:00+00:00,56.94,57.0,55.5501,56.12,2227500,56.94,57.0,55.5501,56.12,2227500,0.0,1.0
343,KORS,2013-05-01 00:00:00+00:00,56.5,57.5,56.34,56.57,2659400,56.5,57.5,56.34,56.57,2659400,0.0,1.0
344,KORS,2013-05-02 00:00:00+00:00,57.05,57.4,56.1,56.52,2108800,57.05,57.4,56.1,56.52,2108800,0.0,1.0
345,KORS,2013-05-03 00:00:00+00:00,58.04,59.3,57.5,57.54,4052000,58.04,59.3,57.5,57.54,4052000,0.0,1.0
346,KORS,2013-05-06 00:00:00+00:00,57.09,58.44,56.99,58.43,2570600,57.09,58.44,56.99,58.43,2570600,0.0,1.0
347,KORS,2013-05-07 00:00:00+00:00,58.41,58.74,57.79,58.05,3245800,58.41,58.74,57.79,58.05,3245800,0.0,1.0
348,KORS,2013-05-08 00:00:00+00:00,57.98,58.87,57.16,58.48,3430400,57.98,58.87,57.16,58.48,3430400,0.0,1.0
349,KORS,2013-05-09 00:00:00+00:00,59.41,60.28,58.22,58.24,4314200,59.41,60.28,58.22,58.24,4314200,0.0,1.0
350,KORS,2013-05-10 00:00:00+00:00,60.36,60.53,59.22,59.32,3035300,60.36,60.53,59.22,59.32,3035300,0.0,1.0
351,KORS,2013-05-13 00:00:00+00:00,60.98,62.25,60.8,61.55,4370100,60.98,62.25,60.8,61.55,4370100,0.0,1.0
352,KORS,2013-05-14 00:00:00+00:00,61.34,61.73,60.5,61.18,2984800,61.34,61.73,60.5,61.18,2984800,0.0,1.0
353,KORS,2013-05-15 00:00:00+00:00,60.5,62.19,60.2,61.72,3631700,60.5,62.19,60.2,61.72,3631700,0.0,1.0
354,KORS,2013-05-16 00:00:00+00:00,59.27,60.8,59.15,60.61,3335800,59.27,60.8,59.15,60.61,3335800,0.0,1.0
355,KORS,2013-05-17 00:00:00+00:00,60.61,60.87,59.8039,60.25,3255300,60.61,60.87,59.8039,60.25,3255300,0.0,1.0
356,KORS,2013-05-20 00:00:00+00:00,60.58,61.45,60.45,61.14,2979900,60.58,61.45,60.45,61.14,2979900,0.0,1.0
357,KORS,2013-05-21 00:00:00+00:00,61.23,61.55,60.16,60.9,2888800,61.23,61.55,60.16,60.9,2888800,0.0,1.0
358,KORS,2013-05-22 00:00:00+00:00,60.46,63.03,60.08,61.24,4830000,60.46,63.03,60.08,61.24,4830000,0.0,1.0
359,KORS,2013-05-23 00:00:00+00:00,59.81,60.75,57.88,59.02,3272200,59.81,60.75,57.88,59.02,3272200,0.0,1.0
360,KORS,2013-05-24 00:00:00+00:00,60.09,60.4,59.01,59.52,2242000,60.09,60.4,59.01,59.52,2242000,0.0,1.0
361,KORS,2013-05-28 00:00:00+00:00,61.98,62.5,61.01,62.14,7308800,61.98,62.5,61.01,62.14,7308800,0.0,1.0
362,KORS,2013-05-29 00:00:00+00:00,63.95,64.65,61.12,63.04,14045100,63.95,64.65,61.12,63.04,14045100,0.0,1.0
363,KORS,2013-05-30 00:00:00+00:00,65.68,66.18,64.43,64.54,6676400,65.68,66.18,64.43,64.54,6676400,0.0,1.0
364,KORS,2013-05-31 00:00:00+00:00,62.82,65.48,62.79,65.06,5956400,62.82,65.48,62.79,65.06,5956400,0.0,1.0
365,KORS,2013-06-03 00:00:00+00:00,62.24,63.01,60.69,63.01,5368900,62.24,63.01,60.69,63.01,5368900,0.0,1.0
366,KORS,2013-06-04 00:00:00+00:00,61.57,62.65,60.86,62.46,3386700,61.57,62.65,60.86,62.46,3386700,0.0,1.0
367,KORS,2013-06-05 00:00:00+00:00,61.24,62.32,60.86,61.0,3548500,61.24,62.32,60.86,61.0,3548500,0.0,1.0
368,KORS,2013-06-06 00:00:00+00:00,61.93,62.1,60.86,61.06,2899100,61.93,62.1,60.86,61.06,2899100,0.0,1.0
369,KORS,2013-06-07 00:00:00+00:00,62.69,62.99,61.97,62.56,2804500,62.69,62.99,61.97,62.56,2804500,0.0,1.0
370,KORS,2013-06-10 00:00:00+00:00,62.17,63.1,61.98,63.08,2562200,62.17,63.1,61.98,63.08,2562200,0.0,1.0
371,KORS,2013-06-11 00:00:00+00:00,61.27,62.26,60.731,61.85,2576100,61.27,62.26,60.731,61.85,2576100,0.0,1.0
372,KORS,2013-06-12 00:00:00+00:00,60.53,61.73,59.77,61.48,3514800,60.53,61.73,59.77,61.48,3514800,0.0,1.0
373,KORS,2013-06-13 00:00:00+00:00,59.5,60.65,57.96,60.33,6265900,59.5,60.65,57.96,60.33,6265900,0.0,1.0
374,KORS,2013-06-14 00:00:00+00:00,60.8,60.94,59.388,59.53,3247600,60.8,60.94,59.388,59.53,3247600,0.0,1.0
375,KORS,2013-06-17 00:00:00+00:00,61.56,61.93,60.7,61.44,2575900,61.56,61.93,60.7,61.44,2575900,0.0,1.0
376,KORS,2013-06-18 00:00:00+00:00,61.63,61.94,61.23,61.23,2081400,61.63,61.94,61.23,61.23,2081400,0.0,1.0
377,KORS,2013-06-19 00:00:00+00:00,61.7,62.45,61.23,61.88,2453700,61.7,62.45,61.23,61.88,2453700,0.0,1.0
378,KORS,2013-06-20 00:00:00+00:00,59.6,61.08,58.98,60.89,2883300,59.6,61.08,58.98,60.89,2883300,0.0,1.0
379,KORS,2013-06-21 00:00:00+00:00,59.18,60.0899,58.01,60.0,3368100,59.18,60.0899,58.01,60.0,3368100,0.0,1.0
380,KORS,2013-06-24 00:00:00+00:00,57.1,58.204,56.15,58.15,3805800,57.1,58.204,56.15,58.15,3805800,0.0,1.0
381,KORS,2013-06-25 00:00:00+00:00,59.04,59.71,57.99,58.44,3639800,59.04,59.71,57.99,58.44,3639800,0.0,1.0
382,KORS,2013-06-26 00:00:00+00:00,59.7,60.0,58.35,59.75,2265500,59.7,60.0,58.35,59.75,2265500,0.0,1.0
383,KORS,2013-06-27 00:00:00+00:00,61.28,61.57,59.77,59.87,3209900,61.28,61.57,59.77,59.87,3209900,0.0,1.0
384,KORS,2013-06-28 00:00:00+00:00,62.02,63.05,60.94,60.99,9168300,62.02,63.05,60.94,60.99,9168300,0.0,1.0
385,KORS,2013-07-01 00:00:00+00:00,62.18,64.11,62.07,62.14,3457200,62.18,64.11,62.07,62.14,3457200,0.0,1.0
386,KORS,2013-07-02 00:00:00+00:00,62.36,63.25,61.5,62.09,2202200,62.36,63.25,61.5,62.09,2202200,0.0,1.0
387,KORS,2013-07-03 00:00:00+00:00,62.46,62.57,61.601,61.96,1106200,62.46,62.57,61.601,61.96,1106200,0.0,1.0
