,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,HCA,2011-11-03 00:00:00+00:00,23.09,23.42,22.52,23.0,3674800,17.9443946037,18.2008541195,17.5014190764,17.8744510994,3674800,0.0,1.0
167,HCA,2011-11-04 00:00:00+00:00,23.51,23.62,22.85,23.23,1343600,18.2707976238,18.356284129,17.7578785922,18.0531956104,1343600,0.0,1.0
168,HCA,2011-11-07 00:00:00+00:00,24.52,24.605,23.35,23.35,2936000,19.055719172,19.1217769261,18.1464536161,18.1464536161,2936000,0.0,1.0
169,HCA,2011-11-08 00:00:00+00:00,25.21,25.59,23.9,24.38,6044300,19.591952705,19.8872697232,18.5738861424,18.9469181653,6044300,0.0,1.0
170,HCA,2011-11-09 00:00:00+00:00,25.02,25.4,24.32,24.32,3704700,19.4442941959,19.7396112141,18.9002891625,18.9002891625,3704700,0.0,1.0
171,HCA,2011-11-10 00:00:00+00:00,25.87,25.98,25.01,25.01,4279400,20.1048717366,20.1903582418,19.4365226955,19.4365226955,4279400,0.0,1.0
172,HCA,2011-11-11 00:00:00+00:00,26.53,26.86,25.95,26.12,4686700,20.6177907681,20.8742502839,20.1670437404,20.2991592485,4686700,0.0,1.0
173,HCA,2011-11-14 00:00:00+00:00,26.53,26.725,26.06,26.4,2891000,20.6177907681,20.7693350274,20.2525302457,20.5167612619,2891000,0.0,1.0
174,HCA,2011-11-15 00:00:00+00:00,26.61,26.76,25.94,26.43,2435400,20.6799627719,20.7965352791,20.1592722399,20.5400757633,2435400,0.0,1.0
175,HCA,2011-11-16 00:00:00+00:00,25.52,26.75,25.46,26.52,2462500,19.8328692198,20.7887637786,19.786240217,20.6100192676,2462500,0.0,1.0
176,HCA,2011-11-17 00:00:00+00:00,25.05,25.78,24.72,25.41,3054300,19.4676086974,20.0349282323,19.2111491816,19.7473827146,3054300,0.0,1.0
177,HCA,2011-11-18 00:00:00+00:00,25.2,25.69,24.63,25.09,3779500,19.5841812045,19.964984728,19.1412056773,19.4986946993,3779500,0.0,1.0
178,HCA,2011-11-21 00:00:00+00:00,25.04,25.5,24.68,24.68,2041700,19.4598371969,19.8173262189,19.1800631797,19.1800631797,2041700,0.0,1.0
179,HCA,2011-11-22 00:00:00+00:00,23.95,25.025,23.79,24.93,2668800,18.6127436448,19.4481799462,18.4883996371,19.3743506916,2668800,0.0,1.0
180,HCA,2011-11-23 00:00:00+00:00,23.58,24.01,23.22,23.73,2631100,18.3251981271,18.6593726477,18.0454241099,18.4417706343,2631100,0.0,1.0
181,HCA,2011-11-25 00:00:00+00:00,23.46,23.99,23.41,23.59,258800,18.2319401214,18.6438296467,18.193082619,18.3329696276,258800,0.0,1.0
182,HCA,2011-11-28 00:00:00+00:00,23.77,24.36,23.61,23.86,1705000,18.4728566362,18.9313751644,18.3485126285,18.5428001405,1705000,0.0,1.0
183,HCA,2011-11-29 00:00:00+00:00,24.05,24.24,23.42,23.9,1698500,18.6904586496,18.8381171587,18.2008541195,18.5738861424,1698500,0.0,1.0
184,HCA,2011-11-30 00:00:00+00:00,24.38,24.73,23.91,24.68,3441400,18.9469181653,19.2189206821,18.5816576429,19.1800631797,3441400,0.0,1.0
185,HCA,2011-12-01 00:00:00+00:00,24.19,24.575,24.05,24.29,1495700,18.7992596563,19.0984624247,18.6904586496,18.876974661,1495700,0.0,1.0
186,HCA,2011-12-02 00:00:00+00:00,22.45,24.47,21.55,24.02,8681400,17.4470185731,19.0168616697,16.7475835301,18.6671441481,8681400,0.0,1.0
187,HCA,2011-12-05 00:00:00+00:00,23.65,24.0,23.37,23.74,4116500,18.3795986305,18.6516011472,18.1619966171,18.4495421348,4116500,0.0,1.0
188,HCA,2011-12-06 00:00:00+00:00,23.24,24.03,23.0,23.65,3034400,18.0609671109,18.6749156486,17.8744510994,18.3795986305,3034400,0.0,1.0
189,HCA,2011-12-07 00:00:00+00:00,22.67,23.19,22.43,23.06,2697300,17.6179915836,18.0221096085,17.4314755721,17.9210801023,2697300,0.0,1.0
190,HCA,2011-12-08 00:00:00+00:00,21.45,22.55,21.13,22.53,2941500,16.6698685253,17.5247335779,16.42118051,17.5091905769,2941500,0.0,1.0
191,HCA,2011-12-09 00:00:00+00:00,21.18,21.73,21.17,21.51,1562200,16.4600380124,16.8874705387,16.4522665119,16.7164975282,1562200,0.0,1.0
192,HCA,2011-12-12 00:00:00+00:00,20.66,21.28,20.34,21.08,2690300,16.0559199875,16.5377530172,15.8072319722,16.3823230076,2690300,0.0,1.0
193,HCA,2011-12-13 00:00:00+00:00,20.22,21.24,20.13,20.68,2385400,15.7139739665,16.5066670153,15.6440304622,16.0714629885,2385400,0.0,1.0
194,HCA,2011-12-14 00:00:00+00:00,20.6,20.77,19.86,20.16,4290500,16.0092909847,16.1414064928,15.4341999493,15.6673449636,4290500,0.0,1.0
195,HCA,2011-12-15 00:00:00+00:00,21.14,21.28,20.53,20.63,3124300,16.4289520105,16.5377530172,15.9548904813,16.0326054861,3124300,0.0,1.0
196,HCA,2011-12-16 00:00:00+00:00,21.57,21.9,21.2,21.42,6188100,16.763126531,17.0195860468,16.4755810133,16.6465540239,6188100,0.0,1.0
197,HCA,2011-12-19 00:00:00+00:00,21.23,21.9,21.14,21.67,1709700,16.4988955148,17.0195860468,16.4289520105,16.8408415358,1709700,0.0,1.0
198,HCA,2011-12-20 00:00:00+00:00,21.06,21.8,20.94,21.53,2592300,16.3667800067,16.941871042,16.2735220009,16.7320405291,2592300,0.0,1.0
199,HCA,2011-12-21 00:00:00+00:00,21.9,21.98,21.07,21.07,1678800,17.0195860468,17.0817580506,16.3745515071,16.3745515071,1678800,0.0,1.0
200,HCA,2011-12-22 00:00:00+00:00,21.88,22.22,21.69,21.91,1272600,17.0040430459,17.2682740621,16.8563845368,17.0273575473,1272600,0.0,1.0
201,HCA,2011-12-23 00:00:00+00:00,21.46,21.91,21.41,21.8,1161600,16.6776400258,17.0273575473,16.6387825234,16.941871042,1161600,0.0,1.0
202,HCA,2011-12-27 00:00:00+00:00,21.38,21.69,21.05,21.41,981700,16.615468022,16.8563845368,16.3590085062,16.6387825234,981700,0.0,1.0
203,HCA,2011-12-28 00:00:00+00:00,20.91,21.44,20.82,21.4,1201800,16.2502074995,16.6620970248,16.1802639952,16.6310110229,1201800,0.0,1.0
204,HCA,2011-12-29 00:00:00+00:00,21.27,21.39,20.85,20.93,781300,16.5299815167,16.6232395224,16.2035784966,16.2657505004,781300,0.0,1.0
205,HCA,2011-12-30 00:00:00+00:00,22.03,22.35,21.22,21.22,1972500,17.120615553,17.3693035683,16.4911240143,16.4911240143,1972500,0.0,1.0
206,HCA,2012-01-03 00:00:00+00:00,21.64,22.13,21.27,22.0,1943500,16.8175270344,17.1983305578,16.5299815167,17.0973010516,1943500,0.0,1.0
207,HCA,2012-01-04 00:00:00+00:00,20.8,21.5,20.7,21.5,2927100,16.1647209942,16.7087260277,16.0870059894,16.7087260277,2927100,0.0,1.0
208,HCA,2012-01-05 00:00:00+00:00,21.29,21.57,20.65,20.65,1959300,16.5455245176,16.763126531,16.0481484871,16.0481484871,1959300,0.0,1.0
209,HCA,2012-01-06 00:00:00+00:00,22.34,22.64,21.3,21.3,3020200,17.3615320678,17.5946770822,16.5532960181,16.5532960181,3020200,0.0,1.0
210,HCA,2012-01-09 00:00:00+00:00,21.65,22.68,21.59,22.14,1920600,16.8252985349,17.6257630841,16.778669532,17.2061020583,1920600,0.0,1.0
211,HCA,2012-01-10 00:00:00+00:00,22.46,22.5,20.33,21.98,5678500,17.4547900736,17.4858760755,15.7994604718,17.0817580506,5678500,0.0,1.0
212,HCA,2012-01-11 00:00:00+00:00,23.8,23.95,22.19,22.29,5801400,18.4961711376,18.6127436448,17.2449595607,17.3226745654,5801400,0.0,1.0
213,HCA,2012-01-12 00:00:00+00:00,23.32,24.1,22.89,23.95,4220200,18.1231391147,18.729316152,17.7889645941,18.6127436448,4220200,0.0,1.0
214,HCA,2012-01-13 00:00:00+00:00,23.9,24.1,23.17,23.32,2466300,18.5738861424,18.729316152,18.0065666075,18.1231391147,2466300,0.0,1.0
215,HCA,2012-01-17 00:00:00+00:00,24.02,24.18,23.56,23.92,1641000,18.6671441481,18.7914881558,18.3096551262,18.5894291434,1641000,0.0,1.0
216,HCA,2012-01-18 00:00:00+00:00,24.26,24.54,23.84,24.05,2147200,18.8536601596,19.071262173,18.5272571395,18.6904586496,2147200,0.0,1.0
217,HCA,2012-01-19 00:00:00+00:00,24.51,24.8,24.16,24.25,2033200,19.0479476716,19.2733211854,18.7759451548,18.8458886591,2033200,0.0,1.0
218,HCA,2012-01-20 00:00:00+00:00,24.5,24.59,24.1525,24.5,1470800,19.0401761711,19.1101196754,18.7701165295,19.0401761711,1470800,0.0,1.0
219,HCA,2012-01-23 00:00:00+00:00,24.64,24.8,24.43,24.43,1551300,19.1489771778,19.2733211854,18.9857756677,18.9857756677,1551300,0.0,1.0
220,HCA,2012-01-24 00:00:00+00:00,26.06,26.155,24.47,24.6,6702100,20.2525302457,20.3263595002,19.0168616697,19.1178911759,6702100,0.0,1.0
221,HCA,2012-01-25 00:00:00+00:00,27.0,27.03,25.89,26.12,5779500,20.9830512906,21.006365792,20.1204147375,20.2991592485,5779500,0.0,1.0
222,HCA,2012-01-26 00:00:00+00:00,26.36,26.87,26.175,26.55,1779400,20.48567526,20.8820217844,20.3419025011,20.6333337691,1779400,0.0,1.0
223,HCA,2012-01-27 00:00:00+00:00,25.72,26.26,25.71,26.23,2851700,19.9882992294,20.4079602552,19.9805277289,20.3846457538,2851700,0.0,1.0
224,HCA,2012-01-30 00:00:00+00:00,24.85,25.82,24.72,25.65,2472400,19.3121786878,20.0660142342,19.2111491816,19.9338987261,2472400,0.0,1.0
225,HCA,2012-01-31 00:00:00+00:00,24.44,25.45,24.275,25.13,3674000,18.9935471682,19.7784687165,18.8653174103,19.5297807012,3674000,0.0,1.0
226,HCA,2012-02-01 00:00:00+00:00,24.97,25.25,24.4,24.83,3174500,19.4054366936,19.6230387069,18.9624611663,19.2966356869,3174500,0.0,1.0
227,HCA,2012-02-02 00:00:00+00:00,25.27,25.31,24.78,25.04,2187600,19.6385817079,19.6696677098,19.2577781845,19.4598371969,2187600,0.0,1.0
228,HCA,2012-02-03 00:00:00+00:00,26.46,26.5,25.26,25.26,4524000,20.5633902648,20.5944762667,19.6308102074,19.6308102074,4524000,0.0,1.0
229,HCA,2012-02-06 00:00:00+00:00,28.4,28.99,27.43,28.99,11567800,22.0710613575,22.5295798857,21.3172258111,22.5295798857,11567800,0.0,1.0
230,HCA,2012-02-07 00:00:00+00:00,28.82,29.3,28.48,28.48,6231600,22.3974643776,22.7704964005,22.1332333613,22.1332333613,6231600,0.0,1.0
231,HCA,2012-02-08 00:00:00+00:00,28.97,29.3,28.45,28.9,4131400,22.5140368847,22.7704964005,22.1099188599,22.4596363814,4131400,0.0,1.0
232,HCA,2012-02-09 00:00:00+00:00,27.8,29.0,27.41,29.0,6654600,21.6047713288,22.5373513862,21.3016828102,22.5373513862,6654600,0.0,1.0
233,HCA,2012-02-10 00:00:00+00:00,27.83,28.2,27.53,27.8,5350400,21.6280858303,21.9156313479,21.3949408159,21.6047713288,5350400,0.0,1.0
234,HCA,2012-02-13 00:00:00+00:00,27.31,28.2,26.43,28.13,5518700,21.2239678054,21.9156313479,20.5400757633,21.8612308446,5518700,0.0,1.0
235,HCA,2012-02-14 00:00:00+00:00,25.09,25.46,24.99,25.21,2462000,21.0529947949,21.3634614379,20.9690848914,21.1536866791,2462000,2.0,1.0
236,HCA,2012-02-15 00:00:00+00:00,24.84,25.36,24.66,25.23,2673800,20.8432200361,21.2795515344,20.6921822097,21.1704686598,2673800,0.0,1.0
237,HCA,2012-02-16 00:00:00+00:00,25.94,25.98,24.82,25.0,3320500,21.7662289749,21.7997929363,20.8264380554,20.9774758817,3320500,0.0,1.0
238,HCA,2012-02-17 00:00:00+00:00,25.08,25.995,24.91,25.83,2058000,21.0446038045,21.8123794218,20.9019569685,21.673928081,2058000,0.0,1.0
239,HCA,2012-02-21 00:00:00+00:00,25.17,25.47,25.0008,25.18,978500,21.1201227177,21.3718524283,20.9781471609,21.1285137081,978500,0.0,1.0
240,HCA,2012-02-22 00:00:00+00:00,25.6,25.75,25.11,25.16,2004200,21.4809353029,21.6068001582,21.0697767756,21.1117317274,2004200,0.0,1.0
241,HCA,2012-02-23 00:00:00+00:00,26.07,26.3,25.83,26.08,1886500,21.8753118494,22.0683046276,21.673928081,21.8837028398,1886500,0.0,1.0
242,HCA,2012-02-24 00:00:00+00:00,26.74,26.83,25.94,26.11,2369100,22.4375082031,22.5130271163,21.7662289749,21.9088758109,2369100,0.0,1.0
243,HCA,2012-02-27 00:00:00+00:00,26.98,27.2,26.5,26.54,2401500,22.6388919715,22.8234937593,22.2361244346,22.269688396,2401500,0.0,1.0
244,HCA,2012-02-28 00:00:00+00:00,26.93,27.1,26.59,26.67,1866600,22.5969370198,22.7395838558,22.3116433478,22.3787712706,1866600,0.0,1.0
245,HCA,2012-02-29 00:00:00+00:00,26.67,27.37,26.36,26.96,2453400,22.3787712706,22.9661405953,22.1186505697,22.6221099908,2453400,0.0,1.0
246,HCA,2012-03-01 00:00:00+00:00,26.25,26.85,25.885,26.75,1971200,22.0263496758,22.529809097,21.7200785279,22.4458991934,1971200,0.0,1.0
247,HCA,2012-03-02 00:00:00+00:00,25.91,26.19,25.87,26.1,1678400,21.7410560038,21.9760037337,21.7074920424,21.9004848205,1678400,0.0,1.0
248,HCA,2012-03-05 00:00:00+00:00,25.88,26.12,25.5601,25.87,1457100,21.7158830327,21.9172668012,21.4474552514,21.7074920424,1457100,0.0,1.0
249,HCA,2012-03-06 00:00:00+00:00,25.16,25.76,24.99,25.54,2591600,21.1117317274,21.6151911485,20.9690848914,21.4305893608,2591600,0.0,1.0
250,HCA,2012-03-07 00:00:00+00:00,25.39,25.785,25.18,25.26,1375500,21.3047245055,21.6361686244,21.1285137081,21.1956416309,1375500,0.0,1.0
251,HCA,2012-03-08 00:00:00+00:00,25.28,25.7199,25.23,25.56,1070700,21.2124236116,21.5815432772,21.1704686598,21.4473713415,1070700,0.0,1.0
252,HCA,2012-03-09 00:00:00+00:00,25.62,25.71,25.27,25.43,2146600,21.4977172836,21.5732361968,21.2040326212,21.3382884669,2146600,0.0,1.0
253,HCA,2012-03-12 00:00:00+00:00,25.02,25.53,24.66,25.53,2413300,20.9942578624,21.4221983704,20.6921822097,21.4221983704,2413300,0.0,1.0
254,HCA,2012-03-13 00:00:00+00:00,25.25,25.25,24.75,25.18,2247100,21.1872506405,21.1872506405,20.7677011229,21.1285137081,2247100,0.0,1.0
255,HCA,2012-03-14 00:00:00+00:00,25.76,25.96,25.15,25.21,1794000,21.6151911485,21.7830109556,21.103340737,21.1536866791,1794000,0.0,1.0
256,HCA,2012-03-15 00:00:00+00:00,25.42,25.9,25.17,25.82,2605300,21.3298974765,21.7326650135,21.1201227177,21.6655370906,2605300,0.0,1.0
257,HCA,2012-03-16 00:00:00+00:00,25.44,25.58,25.105,25.48,2206900,21.3466794572,21.4641533222,21.0655812804,21.3802434186,2206900,0.0,1.0
258,HCA,2012-03-19 00:00:00+00:00,25.16,25.4601,25.05,25.32,1051100,21.1117317274,21.3635453478,21.0194308335,21.245987573,1051100,0.0,1.0
259,HCA,2012-03-20 00:00:00+00:00,24.67,25.13,24.13,25.0,2277600,20.7005732001,21.0865587563,20.247459721,20.9774758817,2277600,0.0,1.0
260,HCA,2012-03-21 00:00:00+00:00,25.02,25.205,24.57,24.72,1389000,20.9942578624,21.1494911839,20.6166632965,20.7425281518,1389000,0.0,1.0
261,HCA,2012-03-22 00:00:00+00:00,24.78,25.06,24.65,24.82,873100,20.792874094,21.0278218238,20.6837912194,20.8264380554,873100,0.0,1.0
262,HCA,2012-03-23 00:00:00+00:00,25.05,25.25,24.72,24.95,5130400,21.0194308335,21.1872506405,20.7425281518,20.9355209299,5130400,0.0,1.0
263,HCA,2012-03-26 00:00:00+00:00,25.31,25.82,25.16,25.24,2652600,21.2375965826,21.6655370906,21.1117317274,21.1788596502,2652600,0.0,1.0
264,HCA,2012-03-27 00:00:00+00:00,24.28,25.4,24.15,25.3,6268400,20.3733245763,21.3131154958,20.2642417017,21.2292055923,6268400,0.0,1.0
265,HCA,2012-03-28 00:00:00+00:00,23.96,24.7,23.65,24.4,5628000,20.104812885,20.7257461711,19.8446921841,20.4740164605,5628000,0.0,1.0
266,HCA,2012-03-29 00:00:00+00:00,23.89,24.45,22.945,23.76,6243100,20.0460759526,20.5159714123,19.2531273642,19.936993078,6243100,0.0,1.0
267,HCA,2012-03-30 00:00:00+00:00,24.74,25.0,23.87,23.92,3719300,20.7593101325,20.9774758817,20.0292939719,20.0712489236,3719300,0.0,1.0
268,HCA,2012-04-02 00:00:00+00:00,25.98,26.1,24.61,24.7,4602900,21.7997929363,21.9004848205,20.650227258,20.7257461711,4602900,0.0,1.0
269,HCA,2012-04-03 00:00:00+00:00,26.92,27.34,25.95,26.02,6027000,22.5885460294,22.9409676242,21.7746199652,21.8333568977,6027000,0.0,1.0
270,HCA,2012-04-04 00:00:00+00:00,26.86,26.87,26.4,26.67,3967100,22.5382000873,22.5465910777,22.1522145311,22.3787712706,3967100,0.0,1.0
271,HCA,2012-04-05 00:00:00+00:00,26.96,27.09,26.59,26.86,5084100,22.6221099908,22.7311928654,22.3116433478,22.5382000873,5084100,0.0,1.0
272,HCA,2012-04-09 00:00:00+00:00,26.85,26.889,26.14,26.79,3150800,22.529809097,22.5625339593,21.9340487819,22.4794631548,3150800,0.0,1.0
273,HCA,2012-04-10 00:00:00+00:00,26.35,27.0,26.21,26.85,4904000,22.1102595793,22.6556739522,21.9927857144,22.529809097,4904000,0.0,1.0
274,HCA,2012-04-11 00:00:00+00:00,26.73,26.88,26.57,26.57,6764400,22.4291172127,22.554982068,22.2948613671,22.2948613671,6764400,0.0,1.0
275,HCA,2012-04-12 00:00:00+00:00,27.57,28.17,26.87,27.5,8664000,23.1339604024,23.6374198235,22.5465910777,23.0752234699,8664000,0.0,1.0
276,HCA,2012-04-13 00:00:00+00:00,27.0,27.53,26.86,27.46,4824300,22.6556739522,23.1003964409,22.5382000873,23.0416595085,4824300,0.0,1.0
277,HCA,2012-04-16 00:00:00+00:00,27.18,27.32,26.89,27.04,1637800,22.8067117786,22.9241856435,22.5633730584,22.6892379137,1637800,0.0,1.0
278,HCA,2012-04-17 00:00:00+00:00,27.61,28.02,27.18,27.27,1895900,23.1675243638,23.5115549682,22.8067117786,22.8822306918,1895900,0.0,1.0
279,HCA,2012-04-18 00:00:00+00:00,27.49,27.89,27.23,27.49,2353400,23.0668324795,23.4024720936,22.8486667304,23.0668324795,2353400,0.0,1.0
280,HCA,2012-04-19 00:00:00+00:00,27.6,27.88,27.33,27.6,2581900,23.1591333734,23.3940811033,22.9325766339,23.1591333734,2581900,0.0,1.0
281,HCA,2012-04-20 00:00:00+00:00,26.98,27.74,26.95,27.6,1971200,22.6388919715,23.2766072383,22.6137190005,23.1591333734,1971200,0.0,1.0
282,HCA,2012-04-23 00:00:00+00:00,26.26,26.78,25.96,26.72,2074500,22.0347406661,22.4710721645,21.7830109556,22.4207262224,2074500,0.0,1.0
283,HCA,2012-04-24 00:00:00+00:00,26.86,26.995,26.01,26.28,1656000,22.5382000873,22.6514784571,21.8249659073,22.0515226469,1656000,0.0,1.0
284,HCA,2012-04-25 00:00:00+00:00,27.05,27.24,26.82,26.91,3655600,22.697628904,22.8570577207,22.5046361259,22.5801550391,3655600,0.0,1.0
285,HCA,2012-04-26 00:00:00+00:00,27.3,27.57,26.49,26.74,1613900,22.9074036628,23.1339604024,22.2277334443,22.4375082031,1613900,0.0,1.0
286,HCA,2012-04-27 00:00:00+00:00,27.23,27.41,26.88,27.37,1568400,22.8486667304,22.9997045567,22.554982068,22.9661405953,1568400,0.0,1.0
287,HCA,2012-04-30 00:00:00+00:00,26.92,27.45,26.68,27.38,1685900,22.5885460294,23.0332685181,22.387162261,22.9745315856,1685900,0.0,1.0
288,HCA,2012-05-01 00:00:00+00:00,27.56,27.9,26.94,27.02,2086300,23.125569412,23.410863084,22.6053280101,22.672455933,2086300,0.0,1.0
289,HCA,2012-05-02 00:00:00+00:00,26.99,27.59,26.98,27.36,2466700,22.6472829619,23.1507423831,22.6388919715,22.9577496049,2466700,0.0,1.0
290,HCA,2012-05-03 00:00:00+00:00,26.76,27.68,26.6,27.04,4675600,22.4542901838,23.2262612962,22.3200343381,22.6892379137,4675600,0.0,1.0
291,HCA,2012-05-04 00:00:00+00:00,26.69,27.0,25.85,26.96,2354400,22.3955532513,22.6556739522,21.6907100617,22.6221099908,2354400,0.0,1.0
292,HCA,2012-05-07 00:00:00+00:00,26.26,26.606,25.9601,26.57,1070000,22.0347406661,22.3250689324,21.7830948655,22.2948613671,1070000,0.0,1.0
293,HCA,2012-05-08 00:00:00+00:00,26.6,26.71,25.97,25.97,2473400,22.3200343381,22.412335232,21.7914019459,21.7914019459,2473400,0.0,1.0
294,HCA,2012-05-09 00:00:00+00:00,26.44,26.6,26.05,26.3,1682700,22.1857784925,22.3200343381,21.8585298687,22.0683046276,1682700,0.0,1.0
295,HCA,2012-05-10 00:00:00+00:00,26.27,26.69,26.23,26.49,906000,22.0431316565,22.3955532513,22.0095676951,22.2277334443,906000,0.0,1.0
296,HCA,2012-05-11 00:00:00+00:00,26.25,26.75,26.03,26.12,1057400,22.0263496758,22.4458991934,21.841747888,21.9172668012,1057400,0.0,1.0
297,HCA,2012-05-14 00:00:00+00:00,25.89,26.29,25.89,26.09,1742200,21.7242740231,22.0599136372,21.7242740231,21.8920938302,1742200,0.0,1.0
298,HCA,2012-05-15 00:00:00+00:00,25.72,26.138,25.7,25.79,1627700,21.5816271871,21.9323705838,21.5648452064,21.6403641196,1627700,0.0,1.0
299,HCA,2012-05-16 00:00:00+00:00,25.37,26.09,25.33,25.93,2523100,21.2879425248,21.8920938302,21.2543785633,21.7578379845,2523100,0.0,1.0
300,HCA,2012-05-17 00:00:00+00:00,25.44,26.0,25.165,25.47,1883000,21.3466794572,21.816574917,21.1159272225,21.3718524283,1883000,0.0,1.0
301,HCA,2012-05-18 00:00:00+00:00,24.63,25.6,24.4,25.45,2144400,20.6670092387,21.4809353029,20.4740164605,21.3550704476,2144400,0.0,1.0
302,HCA,2012-05-21 00:00:00+00:00,25.85,25.99,24.33,24.59,2427800,21.6907100617,21.8081839266,20.4152795281,20.6334452773,2427800,0.0,1.0
303,HCA,2012-05-22 00:00:00+00:00,26.07,26.54,25.83,25.85,3252300,21.8753118494,22.269688396,21.673928081,21.6907100617,3252300,0.0,1.0
304,HCA,2012-05-23 00:00:00+00:00,26.0,26.18,25.38,25.97,1600000,21.816574917,21.9676127433,21.2963335151,21.7914019459,1600000,0.0,1.0
305,HCA,2012-05-24 00:00:00+00:00,26.1,26.67,25.56,26.05,2565200,21.9004848205,22.3787712706,21.4473713415,21.8585298687,2565200,0.0,1.0
306,HCA,2012-05-25 00:00:00+00:00,26.02,26.26,25.83,26.09,2131600,21.8333568977,22.0347406661,21.673928081,21.8920938302,2131600,0.0,1.0
307,HCA,2012-05-29 00:00:00+00:00,26.35,26.54,26.21,26.29,1534600,22.1102595793,22.269688396,21.9927857144,22.0599136372,1534600,0.0,1.0
308,HCA,2012-05-30 00:00:00+00:00,26.0,26.2,25.85,26.2,1619100,21.816574917,21.984394724,21.6907100617,21.984394724,1619100,0.0,1.0
309,HCA,2012-05-31 00:00:00+00:00,25.99,26.1,25.19,25.92,1912300,21.8081839266,21.9004848205,21.1369046984,21.7494469942,1912300,0.0,1.0
310,HCA,2012-06-01 00:00:00+00:00,24.74,25.65,24.3,25.49,2741200,20.7593101325,21.5228902546,20.390106557,21.388634409,2741200,0.0,1.0
311,HCA,2012-06-04 00:00:00+00:00,24.4,24.92,24.16,24.87,1649900,20.4740164605,20.9103479589,20.2726326921,20.8683930071,1649900,0.0,1.0
312,HCA,2012-06-05 00:00:00+00:00,25.03,25.23,24.09,24.32,1854700,21.0026488528,21.1704686598,20.2138957596,20.4068885377,1854700,0.0,1.0
313,HCA,2012-06-06 00:00:00+00:00,25.77,25.88,25.03,25.15,2407700,21.6235821389,21.7158830327,21.0026488528,21.103340737,2407700,0.0,1.0
314,HCA,2012-06-07 00:00:00+00:00,25.45,25.94,25.38,25.89,1518500,21.3550704476,21.7662289749,21.2963335151,21.7242740231,1518500,0.0,1.0
315,HCA,2012-06-08 00:00:00+00:00,25.75,26.29,25.2,25.36,1678500,21.6068001582,22.0599136372,21.1452956888,21.2795515344,1678500,0.0,1.0
316,HCA,2012-06-11 00:00:00+00:00,26.09,26.63,25.985,26.41,2954000,21.8920938302,22.3452073092,21.8039884315,22.1606055214,2954000,0.0,1.0
317,HCA,2012-06-12 00:00:00+00:00,26.2,26.5,26.09,26.35,3232000,21.984394724,22.2361244346,21.8920938302,22.1102595793,3232000,0.0,1.0
318,HCA,2012-06-13 00:00:00+00:00,26.22,26.41,26.06,26.14,3652900,22.0011767047,22.1606055214,21.8669208591,21.9340487819,3652900,0.0,1.0
319,HCA,2012-06-14 00:00:00+00:00,26.4,26.59,26.22,26.38,3527500,22.1522145311,22.3116433478,22.0011767047,22.1354325504,3527500,0.0,1.0
320,HCA,2012-06-15 00:00:00+00:00,26.73,26.8,26.09,26.38,5242800,22.4291172127,22.4878541452,21.8920938302,22.1354325504,5242800,0.0,1.0
321,HCA,2012-06-18 00:00:00+00:00,26.87,27.15,26.35,26.35,1577800,22.5465910777,22.7815388075,22.1102595793,22.1102595793,1577800,0.0,1.0
322,HCA,2012-06-19 00:00:00+00:00,27.15,27.38,26.64,27.0,2363400,22.7815388075,22.9745315856,22.3535982996,22.6556739522,2363400,0.0,1.0
323,HCA,2012-06-20 00:00:00+00:00,27.23,27.76,27.06,27.28,3839900,22.8486667304,23.2933892191,22.7060198944,22.8906216821,3839900,0.0,1.0
324,HCA,2012-06-21 00:00:00+00:00,26.53,27.27,26.28,27.27,3424700,22.2612974057,22.8822306918,22.0515226469,22.8822306918,3424700,0.0,1.0
325,HCA,2012-06-22 00:00:00+00:00,26.25,26.93,26.23,26.57,8785800,22.0263496758,22.5969370198,22.0095676951,22.2948613671,8785800,0.0,1.0
