,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1954,VLO,2018-08-10 00:00:00+00:00,115.37,115.51,114.45,114.61,2059300,104.5422351485,104.6690957962,103.7085794639,103.8535630612,2059300,0.0,1.0
1955,VLO,2018-08-13 00:00:00+00:00,114.79,116.9,114.68,116.14,1788700,104.0166696082,105.928640798,103.9169933851,105.2399687107,1788700,0.0,1.0
1956,VLO,2018-08-14 00:00:00+00:00,115.05,116.01,114.651,115.43,1440239,104.2522679539,105.1221695379,103.8907151081,104.5966039975,1440239,0.0,1.0
1957,VLO,2018-08-15 00:00:00+00:00,111.52,114.75,111.16,114.75,3452500,101.0535673378,103.9804237089,100.7273542438,103.9804237089,3452500,0.0,1.0
1958,VLO,2018-08-16 00:00:00+00:00,111.32,112.38,111.2,111.8,1875800,100.8723378412,101.8328541735,100.7636001432,101.3072886332,1875800,0.0,1.0
1959,VLO,2018-08-17 00:00:00+00:00,111.0,112.15,110.61,111.95,1791100,100.5823706465,101.6244402523,100.228973128,101.4432107557,1791100,0.0,1.0
1960,VLO,2018-08-20 00:00:00+00:00,113.4,114.05,111.04,111.34,2072200,102.7571246064,103.3461204706,100.6186165459,100.8904607908,2072200,0.0,1.0
1961,VLO,2018-08-21 00:00:00+00:00,114.14,115.38,113.81,113.9,2021700,103.4276737441,104.5512966234,103.1286450746,103.2101983481,2021700,0.0,1.0
1962,VLO,2018-08-22 00:00:00+00:00,115.68,116.37,114.28,114.38,1670900,104.8231408684,105.4483826319,103.5545343917,103.6451491401,1670900,0.0,1.0
1963,VLO,2018-08-23 00:00:00+00:00,118.06,118.21,115.15,115.46,3151100,106.9797718786,107.1156940011,104.3428827022,104.623788422,3151100,0.0,1.0
1964,VLO,2018-08-24 00:00:00+00:00,120.55,121.6,118.41,118.45,3448400,109.2360791121,110.1875339695,107.2969234978,107.3331693971,3448400,0.0,1.0
1965,VLO,2018-08-27 00:00:00+00:00,121.21,121.97,120.75,121.08,2038100,109.834136451,110.5228085383,109.4173086087,109.7163372782,2038100,0.0,1.0
1966,VLO,2018-08-28 00:00:00+00:00,120.39,122.42,119.82,121.4,2062600,109.0910955147,110.9305749058,108.5745914492,110.0063044729,2062600,0.0,1.0
1967,VLO,2018-08-29 00:00:00+00:00,120.61,121.72,119.53,120.39,2525900,109.2904479611,110.2962716675,108.3118086791,109.0910955147,2525900,0.0,1.0
1968,VLO,2018-08-30 00:00:00+00:00,119.05,121.38,118.28,121.0,2648100,107.8768578871,109.9881815232,107.179124325,109.6438454795,2648100,0.0,1.0
1969,VLO,2018-08-31 00:00:00+00:00,117.88,118.63,116.48,118.52,3722500,106.8166653316,107.4962759441,105.548058855,107.3965997209,3722500,0.0,1.0
1970,VLO,2018-09-04 00:00:00+00:00,120.24,121.22,118.32,118.36,3372100,108.9551733922,109.8431979259,107.2153702243,107.2516161236,3372100,0.0,1.0
1971,VLO,2018-09-05 00:00:00+00:00,116.91,119.39,116.91,119.24,4506400,105.9377022728,108.1849480314,105.9377022728,108.0490259089,4506400,0.0,1.0
1972,VLO,2018-09-06 00:00:00+00:00,116.07,118.88,115.3,117.34,3406600,105.1765383869,107.7228128149,104.4788048247,106.3273456907,3406600,0.0,1.0
1973,VLO,2018-09-07 00:00:00+00:00,115.08,115.89,113.39,114.84,2498200,104.2794523784,105.0134318399,102.7480631316,104.0619769824,2498200,0.0,1.0
1974,VLO,2018-09-10 00:00:00+00:00,115.25,116.55,114.99,115.65,2395700,104.4334974506,105.6114891788,104.1978991049,104.7959564439,2395700,0.0,1.0
1975,VLO,2018-09-11 00:00:00+00:00,115.1,116.31,114.24,114.93,2708100,104.2975753281,105.3940137829,103.5182884924,104.1435302559,2708100,0.0,1.0
1976,VLO,2018-09-12 00:00:00+00:00,116.31,117.43,115.88,116.07,3195200,105.3940137829,106.4088989642,105.004370365,105.1765383869,3195200,0.0,1.0
1977,VLO,2018-09-13 00:00:00+00:00,116.83,117.48,115.8,116.54,2081500,105.8652104742,106.4542063383,104.9318785664,105.602427704,2081500,0.0,1.0
1978,VLO,2018-09-14 00:00:00+00:00,117.13,117.81,116.7,116.88,1675600,106.1370547192,106.7532350078,105.7474113013,105.9105178483,1675600,0.0,1.0
1979,VLO,2018-09-17 00:00:00+00:00,115.46,117.38,115.21,117.05,1876000,104.623788422,106.36359159,104.3972515512,106.0645629205,1876000,0.0,1.0
1980,VLO,2018-09-18 00:00:00+00:00,115.33,116.6,115.31,115.77,2028300,104.5059892492,105.656796553,104.4878662996,104.9046941419,2028300,0.0,1.0
1981,VLO,2018-09-19 00:00:00+00:00,109.7,115.18,108.65,115.18,5033500,99.4043789182,104.3700671267,98.4529240608,104.3700671267,5033500,0.0,1.0
1982,VLO,2018-09-20 00:00:00+00:00,110.48,111.63,108.1,110.06,3135600,100.1111739552,101.153243561,97.9545429449,99.7305920122,3135600,0.0,1.0
1983,VLO,2018-09-21 00:00:00+00:00,112.24,112.97,110.13,110.81,4044500,101.7059935258,102.3674811886,99.794022336,100.4102026247,4044500,0.0,1.0
1984,VLO,2018-09-24 00:00:00+00:00,114.96,116.16,113.09,113.19,3069900,104.1707146804,105.2580916604,102.4762188866,102.566833635,3069900,0.0,1.0
1985,VLO,2018-09-25 00:00:00+00:00,116.76,117.7,114.95,115.6,3219300,105.8017801503,106.6535587846,104.1616532056,104.7506490697,3219300,0.0,1.0
1986,VLO,2018-09-26 00:00:00+00:00,116.52,117.64,114.63,116.25,2492600,105.5843047543,106.5991899356,103.8716860109,105.3396449339,2492600,0.0,1.0
1987,VLO,2018-09-27 00:00:00+00:00,115.29,118.53,114.94,117.22,2281900,104.4697433499,107.4056611958,104.1525917307,106.2186079927,2281900,0.0,1.0
1988,VLO,2018-09-28 00:00:00+00:00,113.75,115.78,113.41,114.59,2787400,103.0742762256,104.9137556167,102.7661860813,103.8354401116,2787400,0.0,1.0
1989,VLO,2018-10-01 00:00:00+00:00,113.88,115.85,113.6,114.59,2404600,103.1920753984,104.9771859405,102.9383541031,103.8354401116,2404600,0.0,1.0
1990,VLO,2018-10-02 00:00:00+00:00,115.52,115.61,112.55,114.27,3240600,104.678157271,104.7597105445,101.9868992456,103.5454729169,3240600,0.0,1.0
1991,VLO,2018-10-03 00:00:00+00:00,119.99,120.72,116.47,116.47,3683800,108.7286365214,109.3901241842,105.5389973802,105.5389973802,3683800,0.0,1.0
1992,VLO,2018-10-04 00:00:00+00:00,117.22,119.93,116.62,119.57,2214000,106.2186079927,108.6742676724,105.6749195027,108.3480545784,2214000,0.0,1.0
1993,VLO,2018-10-05 00:00:00+00:00,117.11,118.46,115.81,118.2,1834100,106.1189317695,107.342230872,104.9409400412,107.1066325263,1834100,0.0,1.0
1994,VLO,2018-10-08 00:00:00+00:00,116.18,117.05,115.15,116.57,2722600,105.27621461,106.0645629205,104.3428827022,105.6296121285,2722600,0.0,1.0
1995,VLO,2018-10-09 00:00:00+00:00,115.66,117.51,115.35,116.18,2400500,104.8050179187,106.4813907628,104.5241121989,105.27621461,2400500,0.0,1.0
1996,VLO,2018-10-10 00:00:00+00:00,110.84,116.15,110.75,116.14,3083000,100.4373870492,105.2490301855,100.3558337757,105.2399687107,3083000,0.0,1.0
1997,VLO,2018-10-11 00:00:00+00:00,106.89,111.38,106.32,109.97,3478600,96.8581044901,100.9267066902,96.3416004247,99.6490387387,3478600,0.0,1.0
1998,VLO,2018-10-12 00:00:00+00:00,108.25,108.68,106.54,107.8,3502500,98.0904650674,98.4801084853,96.540952871,97.6826987,3502500,0.0,1.0
1999,VLO,2018-10-15 00:00:00+00:00,103.79,108.4,103.68,108.24,3741700,94.0490472919,98.2263871899,93.9493710687,98.0814035926,3741700,0.0,1.0
2000,VLO,2018-10-16 00:00:00+00:00,105.91,106.19,103.98,104.53,2209400,95.9700799565,96.2238012518,94.2212153137,94.7195964296,2209400,0.0,1.0
2001,VLO,2018-10-17 00:00:00+00:00,103.74,106.1,103.28,105.9,3378800,94.0037399177,96.1422479783,93.5869120754,95.9610184817,3378800,0.0,1.0
2002,VLO,2018-10-18 00:00:00+00:00,103.39,104.85,101.32,102.71,4018900,93.6865882986,95.0095636242,91.8108630082,93.0704080099,4018900,0.0,1.0
2003,VLO,2018-10-19 00:00:00+00:00,92.76,100.29,92.5,98.17,11818100,84.0542405511,90.8775311004,83.8186422054,88.9564984358,11818100,0.0,1.0
2004,VLO,2018-10-22 00:00:00+00:00,92.85,93.58,91.1,92.54,4663000,84.1357938246,84.7972814874,82.5500357288,83.8548881048,4663000,0.0,1.0
2005,VLO,2018-10-23 00:00:00+00:00,91.66,92.15,87.93,90.82,6303700,83.0574783195,83.5014905863,79.6775482067,82.2963144335,6303700,0.0,1.0
2006,VLO,2018-10-24 00:00:00+00:00,86.69,92.15,86.33,91.55,6376900,78.5539253274,83.5014905863,78.2277122335,82.9578020963,6376900,0.0,1.0
2007,VLO,2018-10-25 00:00:00+00:00,87.38,89.82,85.95,89.03,5189800,79.1791670909,81.3901669502,77.8833761898,80.6743104384,5189800,0.0,1.0
2008,VLO,2018-10-26 00:00:00+00:00,85.79,87.23,82.64,86.03,6921400,77.7383925925,79.0432449684,74.8840280201,77.9558679885,6921400,0.0,1.0
2009,VLO,2018-10-29 00:00:00+00:00,87.38,89.42,86.16,86.39,5884300,79.1791670909,81.0277079569,78.0736671613,78.2820810825,5884300,0.0,1.0
2010,VLO,2018-10-30 00:00:00+00:00,90.1,90.43,87.67,87.76,5477000,81.6438882455,81.942916915,79.4419498611,79.5235031346,5477000,0.0,1.0
2011,VLO,2018-10-31 00:00:00+00:00,91.09,93.82,91.02,91.21,5501700,82.540974254,85.0147568834,82.4775439301,82.649711952,5501700,0.0,1.0
2012,VLO,2018-11-01 00:00:00+00:00,92.51,93.34,90.31,92.07,4340900,83.8277036803,84.5798060914,81.834179217,83.4289987876,4340900,0.0,1.0
2013,VLO,2018-11-02 00:00:00+00:00,91.83,94.72,90.92,93.2,3424200,83.2115233916,85.8302896184,82.3869291818,84.4529454437,3424200,0.0,1.0
2014,VLO,2018-11-05 00:00:00+00:00,91.15,93.38,89.87,92.89,3339200,82.595343103,84.6160519907,81.4354743243,84.1720397239,3339200,0.0,1.0
2015,VLO,2018-11-06 00:00:00+00:00,91.28,91.81,89.92,91.16,2609500,82.7131422758,83.193400442,81.4807816985,82.6044045778,2609500,0.0,1.0
2016,VLO,2018-11-07 00:00:00+00:00,92.59,92.73,90.06,92.04,3672900,83.9001954789,84.0270561266,81.6076423462,83.4018143631,3672900,0.0,1.0
2017,VLO,2018-11-08 00:00:00+00:00,88.7,92.77,88.06,92.36,5813300,80.3752817689,84.0633020259,79.7953473796,83.6917815578,5813300,0.0,1.0
2018,VLO,2018-11-09 00:00:00+00:00,87.58,88.27,86.48,87.75,4760400,79.3603965876,79.9856383511,78.363634356,79.5144416597,4760400,0.0,1.0
2019,VLO,2018-11-12 00:00:00+00:00,85.97,88.23,85.76,87.86,3901000,77.9014991395,79.9493924517,77.711208168,79.6141178829,3901000,0.0,1.0
2020,VLO,2018-11-13 00:00:00+00:00,83.57,86.03,83.14,85.52,4393100,75.7267451795,77.9558679885,75.3371017617,77.493732772,4393100,0.0,1.0
2021,VLO,2018-11-14 00:00:00+00:00,82.34,85.01,81.25,84.35,5663100,74.6121837751,77.0315975555,73.6244830183,76.4335402165,5663100,0.0,1.0
2022,VLO,2018-11-15 00:00:00+00:00,83.27,83.49,80.88,81.59,4288100,75.4549009346,75.6542533809,73.2892084495,73.9325731626,4288100,0.0,1.0
2023,VLO,2018-11-16 00:00:00+00:00,83.95,84.49,83.03,83.39,3448100,76.0710812232,76.5604008642,75.2374255386,75.5636386326,3448100,0.0,1.0
2024,VLO,2018-11-19 00:00:00+00:00,80.69,82.86,79.53,82.67,4040800,73.8419584143,75.8277937069,72.7804059076,75.6539187273,4040800,0.8,1.0
2025,VLO,2018-11-20 00:00:00+00:00,78.61,80.7,78.0,79.38,5786600,71.9384849541,73.851109729,71.3802547566,72.643136187,5786600,0.0,1.0
2026,VLO,2018-11-21 00:00:00+00:00,79.2,80.64,78.49,78.94,4244000,72.4784125221,73.7962018407,71.8286691776,72.2404783396,4244000,0.0,1.0
2027,VLO,2018-11-23 00:00:00+00:00,77.03,78.29,77.0,78.09,2105204,70.4925772295,71.6456428833,70.4651232854,71.4626165891,2105204,0.0,1.0
2028,VLO,2018-11-26 00:00:00+00:00,78.78,79.77,77.94,77.94,4315500,72.0940573042,73.0000374607,71.3253468684,71.3253468684,4315500,0.0,1.0
2029,VLO,2018-11-27 00:00:00+00:00,77.43,78.99,77.03,78.43,4435400,70.858629818,72.2862349132,70.4925772295,71.7737612893,4435400,0.0,1.0
2030,VLO,2018-11-28 00:00:00+00:00,79.42,79.55,76.25,77.84,3914000,72.6797414458,72.7987085371,69.778774682,71.2338337212,3914000,0.0,1.0
2031,VLO,2018-11-29 00:00:00+00:00,79.47,80.74,78.34,79.21,3701900,72.7254980194,73.8877149878,71.6913994569,72.4875638368,3701900,0.0,1.0
2032,VLO,2018-11-30 00:00:00+00:00,79.9,80.45,78.39,78.97,5685700,73.119004552,73.6223268612,71.7371560304,72.2679322837,5685700,0.0,1.0
2033,VLO,2018-12-03 00:00:00+00:00,81.3,83.78,79.53,82.26,6462800,74.4001886117,76.6697146604,72.7804059076,75.2787148241,6462800,0.0,1.0
2034,VLO,2018-12-04 00:00:00+00:00,79.51,82.71,79.25,81.75,6217800,72.7621032782,75.6905239862,72.5241690957,74.8119977738,6217800,0.0,1.0
2035,VLO,2018-12-06 00:00:00+00:00,78.84,78.98,76.83,78.01,4711080,72.1489651925,72.2770835985,70.3095509353,71.3894060714,4711080,0.0,1.0
2036,VLO,2018-12-07 00:00:00+00:00,75.99,80.46,75.55,79.9,4669500,69.5408404995,73.6314781759,69.1381826521,73.119004552,4669500,0.0,1.0
2037,VLO,2018-12-10 00:00:00+00:00,73.38,75.28,71.48,75.02,7407500,67.1523473595,68.8910971549,65.4135975642,68.6531629724,7407500,0.0,1.0
2038,VLO,2018-12-11 00:00:00+00:00,73.27,75.32,72.56,73.75,4749400,67.0516828977,68.9277024137,66.4019395531,67.4909460039,4749400,0.0,1.0
2039,VLO,2018-12-12 00:00:00+00:00,73.64,74.88,73.33,74.44,4089000,67.390281542,68.5250445664,67.106590786,68.122386719,4089000,0.0,1.0
2040,VLO,2018-12-13 00:00:00+00:00,73.46,74.57,73.02,73.93,4508700,67.2255578772,68.2413538103,66.8229000299,67.6556696687,4508700,0.0,1.0
2041,VLO,2018-12-14 00:00:00+00:00,73.3,75.34,72.98,73.4,5021300,67.0791368418,68.9460050431,66.786294771,67.1706499889,5021300,0.0,1.0
2042,VLO,2018-12-17 00:00:00+00:00,72.58,74.15,71.25,72.92,4508478,66.4202421825,67.8569985924,65.2031173258,66.7313868828,4508478,0.0,1.0
2043,VLO,2018-12-18 00:00:00+00:00,71.06,73.35,70.67,72.55,4256900,65.0292423462,67.1248934154,64.6723410725,66.3927882384,4256900,0.0,1.0
2044,VLO,2018-12-19 00:00:00+00:00,70.98,73.99,70.24,71.66,4913136,64.9560318285,67.710577557,64.2788345398,65.578321229,4913136,0.0,1.0
2045,VLO,2018-12-20 00:00:00+00:00,70.61,72.51,70.01,70.09,6299300,64.6174331842,66.3561829795,64.0683543014,64.1415648191,6299300,0.0,1.0
2046,VLO,2018-12-21 00:00:00+00:00,71.64,72.49,70.16,70.27,7720400,65.5600185996,66.3378803501,64.2056240221,64.306288484,7720400,0.0,1.0
2047,VLO,2018-12-24 00:00:00+00:00,68.94,71.44,68.91,71.25,3265100,63.0891636272,65.3769923053,63.0617096831,65.2031173258,3265100,0.0,1.0
2048,VLO,2018-12-26 00:00:00+00:00,73.31,73.49,68.81,69.29,5828300,67.0882881565,67.2530118214,62.970196536,63.4094596422,5828300,0.0,1.0
2049,VLO,2018-12-27 00:00:00+00:00,74.63,74.63,71.73,72.04,4837200,68.2962616986,68.2962616986,65.642380432,65.9260711881,4837200,0.0,1.0
2050,VLO,2018-12-28 00:00:00+00:00,73.48,75.4,72.55,74.86,4265717,67.2438605066,69.0009129314,66.3927882384,68.506741937,4265717,0.0,1.0
2051,VLO,2018-12-31 00:00:00+00:00,74.97,75.215,73.71,73.81,3817764,68.6074063988,68.8316136092,67.454340745,67.5458538922,3817764,0.0,1.0
2052,VLO,2019-01-02 00:00:00+00:00,75.56,76.15,73.17,73.82,4271900,69.1473339668,69.6872615349,66.9601697506,67.5550052069,4271900,0.0,1.0
2053,VLO,2019-01-03 00:00:00+00:00,74.2,76.16,72.95,75.94,3300800,67.9027551659,69.6964128496,66.7588408269,69.4950839259,3300800,0.0,1.0
2054,VLO,2019-01-04 00:00:00+00:00,77.01,77.27,74.6,75.43,4364500,70.4742746001,70.7122087826,68.2688077544,69.0283668756,4364500,0.0,1.0
2055,VLO,2019-01-07 00:00:00+00:00,77.09,78.34,76.01,77.0,3833600,70.5474851178,71.6913994569,69.5591431289,70.4651232854,3833600,0.0,1.0
2056,VLO,2019-01-08 00:00:00+00:00,77.36,78.33,76.55,77.91,3087700,70.7945706151,71.6822481422,70.0533141233,71.2978929242,3087700,0.0,1.0
2057,VLO,2019-01-09 00:00:00+00:00,77.29,78.39,75.8,77.74,4280200,70.7305114121,71.7371560304,69.3669655199,71.1423205741,4280200,0.0,1.0
2058,VLO,2019-01-10 00:00:00+00:00,77.42,78.07,76.32,77.47,3818500,70.8494785033,71.4443139596,69.842833885,70.8952350769,3818500,0.0,1.0
2059,VLO,2019-01-11 00:00:00+00:00,78.47,79.06,76.9,77.02,3607300,71.8103665481,72.3502941162,70.3736101383,70.4834259148,3607300,0.0,1.0
2060,VLO,2019-01-14 00:00:00+00:00,78.95,79.2,77.25,77.75,4496100,72.2496296543,72.4784125221,70.6939061532,71.1514718888,4496100,0.0,1.0
2061,VLO,2019-01-15 00:00:00+00:00,78.77,79.42,77.89,79.34,3341400,72.0849059895,72.6797414458,71.2795902948,72.6065309281,3341400,0.0,1.0
2062,VLO,2019-01-16 00:00:00+00:00,79.0,79.33,78.1,78.54,3957500,72.2953862279,72.5973796134,71.4717679038,71.8744257511,3957500,0.0,1.0
2063,VLO,2019-01-17 00:00:00+00:00,80.49,80.79,78.37,78.46,4056000,73.65893212,73.9334715614,71.718853401,71.8012152334,4056000,0.0,1.0
2064,VLO,2019-01-18 00:00:00+00:00,82.59,83.0,80.47,82.97,5110700,75.5807082096,75.9559121128,73.6406294906,75.9284581687,5110700,0.0,1.0
2065,VLO,2019-01-22 00:00:00+00:00,82.01,83.32,80.95,82.23,7603000,75.0499319563,76.2487541836,74.0798925968,75.25126088,7603000,0.0,1.0
2066,VLO,2019-01-23 00:00:00+00:00,79.78,82.46,79.44,81.94,4507500,73.0091887755,75.4617411184,72.6980440752,74.9858727533,4507500,0.0,1.0
2067,VLO,2019-01-24 00:00:00+00:00,78.95,80.13,78.2,79.34,5093700,72.2496296543,73.3294847904,71.5632810509,72.6065309281,5093700,0.0,1.0
2068,VLO,2019-01-25 00:00:00+00:00,82.19,82.9,79.7,80.13,6462100,75.2146556211,75.8643989657,72.9359782578,73.3294847904,6462100,0.0,1.0
2069,VLO,2019-01-28 00:00:00+00:00,81.03,81.62,80.23,81.13,3662000,74.1531031145,74.6930306825,73.4209979375,74.2446162616,3662000,0.0,1.0
2070,VLO,2019-01-29 00:00:00+00:00,81.14,81.51,80.01,80.77,3949600,74.2537675763,74.5923662207,73.2196690138,73.915168932,3949600,0.0,1.0
2071,VLO,2019-01-30 00:00:00+00:00,83.28,83.61,81.24,81.72,4688900,76.2121489248,76.5141423103,74.3452807235,74.7845438297,4688900,0.0,1.0
2072,VLO,2019-01-31 00:00:00+00:00,87.82,88.36,84.3,87.99,8796700,80.3668458042,80.8610167987,77.1455830255,80.5224181543,8796700,0.0,1.0
2073,VLO,2019-02-01 00:00:00+00:00,85.26,88.21,84.6,88.0,5136100,78.0241092378,80.723747078,77.4201224668,80.531569469,5136100,0.0,1.0
2074,VLO,2019-02-04 00:00:00+00:00,84.79,85.55,83.81,85.0,4448500,77.5939974464,78.2894973645,76.6971686045,77.7861750553,4448500,0.0,1.0
2075,VLO,2019-02-05 00:00:00+00:00,85.96,86.11,84.4,84.73,3918400,78.6647012677,78.8019709884,77.2370961726,77.5390895581,3918400,0.0,1.0
2076,VLO,2019-02-06 00:00:00+00:00,85.92,86.61,85.11,85.75,2783900,78.6280960089,79.259536724,77.8868395172,78.4725236587,2783900,0.0,1.0
2077,VLO,2019-02-07 00:00:00+00:00,83.91,86.62,83.56,85.74,3114700,76.7886817517,79.2686880387,76.4683857367,78.463372344,3114700,0.0,1.0
2078,VLO,2019-02-08 00:00:00+00:00,84.14,84.42,82.13,83.53,4126500,76.9991619901,77.255398802,75.1597477329,76.4409317926,4126500,0.0,1.0
2079,VLO,2019-02-11 00:00:00+00:00,83.34,84.63,83.26,84.03,3446600,76.2670568131,77.447576411,76.1938462954,76.8984975282,3446600,0.0,1.0
2080,VLO,2019-02-12 00:00:00+00:00,82.33,83.44,82.14,83.37,3083300,76.1663923512,77.1932925761,75.9906166371,77.1285331024,3083300,0.9,1.0
2081,VLO,2019-02-13 00:00:00+00:00,83.46,83.73,82.5,82.51,2724500,77.2117952828,77.461581824,76.3236653586,76.332916712,2724500,0.0,1.0
2082,VLO,2019-02-14 00:00:00+00:00,83.61,83.96,82.45,83.25,2810600,77.3505655835,77.6743629516,76.2774085917,77.0175168619,2810600,0.0,1.0
2083,VLO,2019-02-15 00:00:00+00:00,84.4,85.13,84.06,84.39,3929800,78.0814225002,78.7567712967,77.7668764854,78.0721711468,3929800,0.0,1.0
2084,VLO,2019-02-19 00:00:00+00:00,84.79,84.98,83.81,84.1,2031360,78.4422252819,78.6180009961,77.535592651,77.8038818989,2031360,0.0,1.0
2085,VLO,2019-02-20 00:00:00+00:00,85.43,86.18,84.6,84.75,3930900,79.034311898,79.7281634013,78.2664495678,78.4052198684,3930900,0.0,1.0
2086,VLO,2019-02-21 00:00:00+00:00,84.48,86.36,84.36,85.45,3207947,78.1554333272,79.8946877621,78.0444170867,79.0528146048,3207947,0.0,1.0
2087,VLO,2019-02-22 00:00:00+00:00,85.32,86.08,84.55,85.14,3158088,78.9325470109,79.6356498675,78.2201928009,78.7660226501,3158088,0.0,1.0
2088,VLO,2019-02-25 00:00:00+00:00,84.98,85.66,84.86,85.1,2033700,78.6180009961,79.2470930257,78.5069847556,78.7290172366,2033700,0.0,1.0
2089,VLO,2019-02-26 00:00:00+00:00,84.41,85.75,84.38,85.0,2146300,78.0906738536,79.3303552061,78.0629197935,78.6365037028,2146300,0.0,1.0
2090,VLO,2019-02-27 00:00:00+00:00,83.09,84.61,82.91,84.5,3009700,76.8694952079,78.2757009211,76.7029708471,78.173936034,3009700,0.0,1.0
2091,VLO,2019-02-28 00:00:00+00:00,81.56,83.3,81.53,83.09,3608400,75.4540381412,77.0637736288,75.4262840811,76.8694952079,3608400,0.0,1.0
2092,VLO,2019-03-01 00:00:00+00:00,82.89,82.97,81.95,82.12,3102700,76.6844681403,76.7584789673,75.8148409229,75.9721139303,3102700,0.0,1.0
2093,VLO,2019-03-04 00:00:00+00:00,82.53,83.67,80.91,83.66,3688500,76.3514194188,77.4060737037,74.8527001717,77.3968223503,3688500,0.0,1.0
2094,VLO,2019-03-05 00:00:00+00:00,81.15,82.5,80.52,82.5,3934800,75.0747326528,76.3236653586,74.49189739,76.3236653586,3934800,0.0,1.0
2095,VLO,2019-03-06 00:00:00+00:00,81.35,82.01,80.75,81.11,3444400,75.2597597203,75.8703490432,74.7046785177,75.0377272393,3444400,0.0,1.0
2096,VLO,2019-03-07 00:00:00+00:00,80.59,81.69,80.35,81.43,3145900,74.5566568637,75.5743057351,74.3346243826,75.3337705473,3145900,0.0,1.0
2097,VLO,2019-03-08 00:00:00+00:00,79.75,79.97,78.55,79.75,4089100,73.77954318,73.9830729543,72.6693807748,73.77954318,4089100,0.0,1.0
2098,VLO,2019-03-11 00:00:00+00:00,83.48,83.56,80.17,80.44,4375500,77.2302979896,77.3043088166,74.1681000218,74.417886563,4375500,0.0,1.0
2099,VLO,2019-03-12 00:00:00+00:00,83.85,85.08,82.76,83.38,5009900,77.5725980645,78.7105145298,76.5642005464,77.1377844558,5009900,0.0,1.0
2100,VLO,2019-03-13 00:00:00+00:00,84.22,84.57,83.47,84.11,4275800,77.9148981394,78.2386955076,77.2210466362,77.8131332523,4275800,0.0,1.0
2101,VLO,2019-03-14 00:00:00+00:00,84.94,84.96,83.82,84.11,3303100,78.5809955826,78.5994982893,77.5448440044,77.8131332523,3303100,0.0,1.0
2102,VLO,2019-03-15 00:00:00+00:00,85.08,86.23,84.65,84.88,5656967,78.7105145298,79.7744201682,78.3127063346,78.5254874623,5656967,0.0,1.0
2103,VLO,2019-03-18 00:00:00+00:00,86.75,86.85,85.3,85.35,3414100,80.2554905438,80.3480040775,78.9140443041,78.960301071,3414100,0.0,1.0
2104,VLO,2019-03-19 00:00:00+00:00,86.43,87.95,86.21,87.27,2946100,79.9594472357,81.365652949,79.7559174614,80.7365609194,2946100,0.0,1.0
2105,VLO,2019-03-20 00:00:00+00:00,86.44,87.03,85.33,86.04,3921800,79.9686985891,80.5145284383,78.9417983643,79.598644454,3921800,0.0,1.0
2106,VLO,2019-03-21 00:00:00+00:00,86.38,87.64,86.22,86.49,2335900,79.9131904688,81.0788609943,79.7651688148,80.014955356,2335900,0.0,1.0
2107,VLO,2019-03-22 00:00:00+00:00,84.63,86.14,83.47,85.59,2877700,78.2942036279,79.6911579878,77.2210466362,79.1823335521,2877700,0.0,1.0
2108,VLO,2019-03-25 00:00:00+00:00,85.48,85.59,84.06,84.5,2602700,79.0805686649,79.1823335521,77.7668764854,78.173936034,2602700,0.0,1.0
2109,VLO,2019-03-26 00:00:00+00:00,87.0,87.35,85.88,85.95,3233500,80.4867743782,80.8105717464,79.4506228,79.5153822736,3233500,0.0,1.0
2110,VLO,2019-03-27 00:00:00+00:00,86.02,87.56,85.61,86.45,3460300,79.5801417473,81.0048501673,79.2008362588,79.9779499425,3460300,0.0,1.0
2111,VLO,2019-03-28 00:00:00+00:00,84.83,86.05,84.22,85.56,2812800,78.4792306954,79.6078958074,77.9148981394,79.1545794919,2812800,0.0,1.0
2112,VLO,2019-03-29 00:00:00+00:00,84.83,85.74,83.89,85.6,3208400,78.4792306954,79.3211038527,77.609603478,79.1915849054,3208400,0.0,1.0
2113,VLO,2019-04-01 00:00:00+00:00,86.43,86.84,85.43,85.87,2919100,79.9594472357,80.3387527242,79.034311898,79.4413714466,2919100,0.0,1.0
2114,VLO,2019-04-02 00:00:00+00:00,84.45,86.24,84.42,86.24,2924700,78.1276792671,79.7836715216,78.099925207,79.7836715216,2924700,0.0,1.0
2115,VLO,2019-04-03 00:00:00+00:00,84.26,86.02,83.85,85.11,2983200,77.9519035529,79.5801417473,77.5725980645,78.73826859,2983200,0.0,1.0
2116,VLO,2019-04-04 00:00:00+00:00,84.35,84.63,83.04,84.26,3267700,78.0351657333,78.2942036279,76.823238441,77.9519035529,3267700,0.0,1.0
2117,VLO,2019-04-05 00:00:00+00:00,86.69,86.73,84.24,84.46,2966700,80.1999824235,80.236987837,77.9334008462,78.1369306205,2966700,0.0,1.0
2118,VLO,2019-04-08 00:00:00+00:00,86.2,87.34,86.03,86.89,2141200,79.746666108,80.801320393,79.5893931006,80.385009491,2141200,0.0,1.0
2119,VLO,2019-04-09 00:00:00+00:00,85.11,86.03,84.77,86.03,2419400,78.73826859,79.5893931006,78.4237225752,79.5893931006,2419400,0.0,1.0
